taxid,date,name
958962,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,11/9/2022,CLT-ENFORCEMENT ACTIONS
958962,11/8/2022,CLT-DOCUMENTATION AND FORMS
958962,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958962,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958962,11/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958962,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958962,10/26/2022,CLT-PROCEDURAL OPERATIONS
958962,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,10/13/2022,CLT-PROCEDURAL OPERATIONS
958962,10/8/2022,CLT-DOCUMENTATION AND FORMS
958962,10/3/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958962,10/1/2022,CLT-PROCEDURAL OPERATIONS
958962,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,9/16/2022,CLT-PROCEDURAL OPERATIONS
958962,9/10/2022,CLT-PROCEDURAL OPERATIONS
958962,9/9/2022,CLT-ENFORCEMENT ACTIONS
958962,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958962,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958962,8/31/2022,CLT-PROCEDURAL OPERATIONS
958962,8/20/2022,CLT-ENFORCEMENT ACTIONS
958962,8/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958962,8/20/2022,CLT-PROCEDURAL OPERATIONS
958962,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
958962,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958962,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958962,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958962,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958962,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958962,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
958962,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958962,6/5/2022,ILLEGAL EVICTIONS
958962,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958962,6/5/2022,PROHIBITED METHODS OF RESTRAINT
958962,5/14/2022,CLT-PROCEDURAL OPERATIONS
958962,5/7/2022,CLT-PROCEDURAL OPERATIONS
958962,5/6/2022,CLT-PROPERTY
958962,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958962,4/14/2022,CLT-PROCEDURAL OPERATIONS
958962,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,4/7/2022,CLT-PROCEDURAL OPERATIONS
958962,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958962,3/30/2022,CLT-PROCEDURAL OPERATIONS
958962,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,3/16/2022,CLT-PROCEDURAL OPERATIONS
958962,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958962,3/12/2022,CLT-PROCEDURAL OPERATIONS
958962,3/8/2022,CLT-PROCEDURAL OPERATIONS
958962,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
958962,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958962,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958962,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958962,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958962,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958962,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958962,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958962,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958962,10/20/2021,CLT-PROCEDURAL OPERATIONS
958962,10/15/2021,CLT-PROCEDURAL OPERATIONS
958962,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958962,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958962,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
958962,10/1/2021,CLT-PROCEDURAL OPERATIONS
958962,9/29/2021,CLT-ENFORCEMENT ACTIONS
958962,9/29/2021,CLT-PROCEDURAL OPERATIONS
958962,9/18/2021,CLT-PROCEDURAL OPERATIONS
958962,9/16/2021,CLT-PROCEDURAL OPERATIONS
958962,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958962,9/14/2021,CLT-PROCEDURAL OPERATIONS
958962,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958962,9/9/2021,CLT-DOCUMENTATION AND FORMS
958962,9/9/2021,CLT-ENFORCEMENT ACTIONS
958962,9/7/2021,CLT-DOCUMENTATION AND FORMS
958962,8/31/2021,CLT-PROCEDURAL OPERATIONS
958962,8/25/2021,CLT-PROCEDURAL OPERATIONS
958962,8/17/2021,CLT-ENFORCEMENT ACTIONS
958962,8/12/2021,CLT-ENFORCEMENT ACTIONS
958962,8/11/2021,CLT-ENFORCEMENT ACTIONS
958962,8/7/2021,CLT-DOCUMENTATION AND FORMS
958962,8/7/2021,CLT-PROCEDURAL OPERATIONS
958962,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958962,7/21/2021,CLT-ENFORCEMENT ACTIONS
958962,7/20/2021,CLT-ENFORCEMENT ACTIONS
958962,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958962,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958962,7/2/2021,CLT-DOCUMENTATION AND FORMS
958962,6/29/2021,CLT-COMMUNITY ENGAGEMENT
958962,6/14/2021,CLT-COMMUNITY ENGAGEMENT
958962,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958962,6/2/2021,CLT-PROCEDURAL OPERATIONS
958962,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958962,5/19/2021,CLT-PROCEDURAL OPERATIONS
958962,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958962,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958962,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958962,5/6/2021,CLT-ENFORCEMENT ACTIONS
958962,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958962,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958962,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958962,4/13/2021,CLT-PROCEDURAL OPERATIONS
958962,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958962,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958962,4/6/2021,CLT-DOCUMENTATION AND FORMS
958962,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
958962,3/30/2021,CLT-PROCEDURAL OPERATIONS
958962,3/27/2021,CLT-PROCEDURAL OPERATIONS
958962,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958962,3/19/2021,CLT-PROCEDURAL OPERATIONS
958962,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958962,3/12/2021,CLT-PROCEDURAL OPERATIONS
958962,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958962,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958962,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958962,2/17/2021,CLT-INVESTIGATIONS
958962,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958962,2/6/2021,CLT-LEGAL ISSUES
958962,2/5/2021,CLT-LEGAL ISSUES
958962,2/4/2021,CLT-LEGAL ISSUES
958962,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958962,1/27/2021,CLT-LEGAL ISSUES
958962,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958962,1/19/2021,CLT-DOCUMENTATION AND FORMS
958962,1/15/2021,CLT-PROCEDURAL OPERATIONS
958962,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958962,12/19/2020,CLT-PROPERTY
958962,12/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958962,12/16/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
958962,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958962,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958962,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958962,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958962,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958962,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958962,12/12/2020,CLT-PROCEDURAL OPERATIONS
958962,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
958962,11/14/2020,CLT-PROCEDURAL OPERATIONS
958962,11/13/2020,CLT-LEGAL ISSUES
958962,11/7/2020,CLT-ENFORCEMENT ACTIONS
958962,11/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958962,11/6/2020,CLT-ENFORCEMENT ACTIONS
958962,10/28/2020,CLT-LEGAL ISSUES
958962,10/26/2020,CLT-ENFORCEMENT ACTIONS
958962,10/20/2020,CLT-DOCUMENTATION AND FORMS
958962,10/17/2020,CLT-DOCUMENTATION AND FORMS
958962,10/15/2020,CLT-DOCUMENTATION AND FORMS
958962,10/14/2020,CLT-DOCUMENTATION AND FORMS
958962,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958962,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958962,9/30/2020,CLT-ENFORCEMENT ACTIONS
958962,9/28/2020,CLT-ENFORCEMENT ACTIONS
958962,9/20/2020,CLT-PROCEDURAL OPERATIONS
958962,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958962,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958962,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958962,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958962,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958962,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958962,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958962,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958962,6/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958962,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958962,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958962,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958962,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958962,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958962,5/16/2020,COVID-19: PREPAREDENESS
958962,5/16/2020,COVID-19: PROTECTIVE MASKS
958962,3/30/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
958962,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958962,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
958962,2/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
958962,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958962,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958962,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958962,12/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958962,12/13/2019,ACTIVITY LOG FOR IPHONE
958962,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958962,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958962,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958962,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958962,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958962,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958962,12/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958962,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958962,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958962,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958962,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958962,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958962,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958962,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958962,12/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958962,12/13/2019,NARCAN NASAL SPRAY TRAINING
958962,12/13/2019,PATROL- POLYCARBONATE SHIELD
958962,12/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958962,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
958962,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958962,12/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958962,11/7/2019,FORCE POLICY UPDATE VIDEO
958962,10/8/2019,CRITICAL DECISION MAKING MODEL
958962,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958962,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
958962,9/26/2019,MARIJUANA POLICY UPDATE
958962,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
958962,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958962,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958962,7/24/2019,CLT-ENFORCEMENT ACTIONS
958962,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958962,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958962,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958962,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958962,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958962,6/7/2019,WORLDPRIDE NYC 2019
958962,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958962,5/16/2019,IN-TAC TRAINING PROGRAM
958962,4/29/2019,INTRODUCTION TO MICROSOFT EXCEL
958962,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958962,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
958962,2/24/2019,CLT-PROCEDURAL OPERATIONS
958962,2/17/2019,CLT-PROCEDURAL OPERATIONS
958962,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
