taxid,date,name
962810,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962810,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962810,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962810,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962810,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962810,5/6/2020,CLT-INFORMATION TECHNOLOGY
962810,5/6/2020,CLT-LEGAL ISSUES
962810,5/4/2020,CLT-LEGAL ISSUES
962810,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962810,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962810,4/28/2020,CLT-INFORMATION TECHNOLOGY
962810,4/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962810,4/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962810,4/9/2020,CLT-INFORMATION TECHNOLOGY
962810,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962810,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962810,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962810,4/6/2020,CLT-INFORMATION TECHNOLOGY
962810,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962810,4/6/2020,CLT-PROCEDURAL OPERATIONS
962810,4/2/2020,CLT-DOCUMENTATION AND FORMS
962810,4/1/2020,CLT-ENFORCEMENT ACTIONS
962810,4/1/2020,CLT-INVESTIGATIONS
962810,3/31/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962810,3/19/2020,CLT-INVESTIGATIONS
962810,3/18/2020,CLT-INFORMATION TECHNOLOGY
962810,3/16/2020,CLT-INVESTIGATIONS
962810,3/6/2020,CLT-LEGAL ISSUES
962810,3/6/2020,CLT-PROCEDURAL OPERATIONS
962810,2/24/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
962810,2/14/2020,CLT-INFORMATION TECHNOLOGY
962810,2/11/2020,CLT-INVESTIGATIONS
962810,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962810,2/3/2020,CLT-DOCUMENTATION AND FORMS
962810,1/30/2020,CLT-COMMUNITY ENGAGEMENT
962810,1/24/2020,CLT-DOCUMENTATION AND FORMS
962810,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,1/21/2020,CLT-ENFORCEMENT ACTIONS
962810,1/16/2020,CLT-DOCUMENTATION AND FORMS
962810,1/16/2020,CLT-INFORMATION TECHNOLOGY
962810,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962810,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962810,1/13/2020,CLT-INVESTIGATIONS
962810,1/2/2020,CLT-INVESTIGATIONS
962810,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962810,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962810,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962810,12/31/2019,NEW PERFORMANCE EVALUATION PROCESS
962810,12/30/2019,ACTIVITY LOG FOR IPHONE
962810,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962810,12/30/2019,AIM COMPONENTS 2.0
962810,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962810,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962810,12/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962810,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962810,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
962810,12/19/2019,CLT-PROCEDURAL OPERATIONS
962810,12/18/2019,CLT-LEGAL ISSUES
962810,12/16/2019,CLT-DOCUMENTATION AND FORMS
962810,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
962810,12/12/2019,CLT-INVESTIGATIONS
962810,12/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962810,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962810,12/10/2019,CLT-DOCUMENTATION AND FORMS
962810,12/10/2019,CLT-INVESTIGATIONS
962810,12/10/2019,CLT-LEGAL ISSUES
962810,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962810,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,11/26/2019,CLT-DOCUMENTATION AND FORMS
962810,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,11/15/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
962810,11/14/2019,CLT-PROCEDURAL OPERATIONS
962810,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962810,10/24/2019,PRISONER ESCAPE WARNING SIGNS
962810,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,10/18/2019,FORCE POLICY UPDATE VIDEO
962810,10/17/2019,CLT-INFORMATION TECHNOLOGY
962810,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962810,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962810,10/16/2019,CLT-PROCEDURAL OPERATIONS
962810,10/10/2019,CRITICAL DECISION MAKING MODEL
962810,10/10/2019,MARIJUANA POLICY UPDATE
962810,10/2/2019,CLT-LEGAL ISSUES
962810,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,9/24/2019,CLT-INFORMATION TECHNOLOGY
962810,9/16/2019,CLT-INFORMATION TECHNOLOGY
962810,9/12/2019,CLT-DOCUMENTATION AND FORMS
962810,9/11/2019,CLT-INFORMATION TECHNOLOGY
962810,9/11/2019,CLT-INVESTIGATIONS
962810,9/11/2019,CLT-PROCEDURAL OPERATIONS
962810,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962810,9/4/2019,CLT-LEGAL ISSUES
962810,8/29/2019,FUNDAMENTALS OF INSTRUCTION
962810,8/26/2019,CLT-LEGAL ISSUES
962810,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
962810,8/19/2019,CLT-PROCEDURAL OPERATIONS
962810,8/15/2019,CLT-DOCUMENTATION AND FORMS
962810,8/13/2019,CLT-PROCEDURAL OPERATIONS
962810,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
962810,8/6/2019,CLT-PROPERTY
962810,8/5/2019,CLT-DOCUMENTATION AND FORMS
962810,8/2/2019,CLT-COMMUNITY ENGAGEMENT
962810,8/1/2019,CLT-COMMUNITY ENGAGEMENT
962810,7/29/2019,CLT-DOCUMENTATION AND FORMS
962810,7/23/2019,CLT-PROCEDURAL OPERATIONS
962810,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962810,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962810,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962810,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962810,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962810,7/15/2019,CLT-DOCUMENTATION AND FORMS
962810,7/4/2019,CLT-ENFORCEMENT ACTIONS
962810,7/1/2019,CLT-ENFORCEMENT ACTIONS
962810,6/20/2019,CLT-PROCEDURAL OPERATIONS
962810,6/18/2019,CLT-DOCUMENTATION AND FORMS
962810,6/18/2019,CLT-INFORMATION TECHNOLOGY
962810,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,6/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962810,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962810,6/12/2019,WORLDPRIDE NYC 2019
962810,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962810,6/6/2019,CLT-LEGAL ISSUES
962810,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,5/28/2019,CLT-DOCUMENTATION AND FORMS
962810,5/28/2019,CLT-LEGAL ISSUES
962810,5/28/2019,CLT-PROCEDURAL OPERATIONS
962810,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962810,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962810,5/16/2019,CLT-PROCEDURAL OPERATIONS
962810,5/14/2019,CLT-DOCUMENTATION AND FORMS
962810,5/14/2019,CLT-ENFORCEMENT ACTIONS
962810,5/6/2019,CLT-PROCEDURAL OPERATIONS
962810,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962810,4/12/2019,CLT-ENFORCEMENT ACTIONS
962810,4/8/2019,CLT-LEGAL ISSUES
962810,4/8/2019,CLT-PROCEDURAL OPERATIONS
962810,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962810,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962810,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962810,4/3/2019,CLT-ENFORCEMENT ACTIONS
962810,3/22/2019,CLT-DOCUMENTATION AND FORMS
962810,3/20/2019,CLT-PROCEDURAL OPERATIONS
962810,3/19/2019,CLT-ENFORCEMENT ACTIONS
962810,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962810,3/19/2019,CLT-PROCEDURAL OPERATIONS
962810,3/18/2019,CLT-PROCEDURAL OPERATIONS
962810,3/8/2019,CLT-PROCEDURAL OPERATIONS
962810,3/6/2019,CLT-PROCEDURAL OPERATIONS
962810,3/4/2019,CLT-COMMUNITY ENGAGEMENT
962810,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962810,3/4/2019,CLT-PROPERTY
962810,3/1/2019,PSB OPERATION LOSING PROPOSITION
962810,2/28/2019,CLT-PROCEDURAL OPERATIONS
962810,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962810,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
962810,2/24/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
962810,2/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962810,2/19/2019,CLT-LEGAL ISSUES
962810,2/19/2019,TEXT TO 911 - INTRODUCTION
962810,2/14/2019,CLT-ENFORCEMENT ACTIONS
962810,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962810,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962810,2/4/2019,CLT-ENFORCEMENT ACTIONS
962810,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962810,1/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962810,1/28/2019,PATROL- POLYCARBONATE SHIELD
962810,1/28/2019,TEXT TO 911 - INTRODUCTION
962810,1/21/2019,CLT-DOCUMENTATION AND FORMS
962810,1/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962810,1/14/2019,CLT-PROPERTY
962810,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962810,12/17/2018,CLT-ENFORCEMENT ACTIONS
962810,12/4/2018,CLT-DOCUMENTATION AND FORMS
962810,11/30/2018,CLT-DOCUMENTATION AND FORMS
962810,11/28/2018,CLT-PROCEDURAL OPERATIONS
962810,11/27/2018,CLT-INVESTIGATIONS
962810,11/26/2018,CLT-PROCEDURAL OPERATIONS
962810,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962810,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
962810,11/13/2018,CLT-PROCEDURAL OPERATIONS
962810,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962810,10/29/2018,CLT-PROCEDURAL OPERATIONS
962810,10/25/2018,CLT-INFORMATION TECHNOLOGY
962810,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962810,10/25/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962810,10/25/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962810,10/24/2018,CLT-PROCEDURAL OPERATIONS
962810,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
962810,10/24/2018,CLT-SPECIAL POPULATIONS
962810,10/22/2018,CLT-DOCUMENTATION AND FORMS
962810,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962810,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962810,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962810,9/26/2018,CLT-LEGAL ISSUES
962810,9/24/2018,CLT-DOCUMENTATION AND FORMS
962810,9/18/2018,CLT-ENFORCEMENT ACTIONS
962810,9/18/2018,CLT-LEGAL ISSUES
962810,9/18/2018,RAISE THE AGE
962810,9/14/2018,CLT-DOCUMENTATION AND FORMS
962810,9/10/2018,CLT-LEGAL ISSUES
962810,8/28/2018,CLT-ENFORCEMENT ACTIONS
962810,8/15/2018,CLT-SPECIAL POPULATIONS
962810,7/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
962810,7/2/2018,CLT-DOCUMENTATION AND FORMS
962810,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962810,6/13/2018,CLT-PROCEDURAL OPERATIONS
962810,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
962810,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962810,5/14/2018,CLT-INVESTIGATIONS
962810,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962810,5/8/2018,CLT-DOCUMENTATION AND FORMS
962810,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962810,5/3/2018,CLT-DOCUMENTATION AND FORMS
962810,5/1/2018,CLT-INVESTIGATIONS
962810,4/26/2018,CLT-DOCUMENTATION AND FORMS
962810,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962810,4/12/2018,CLT-COMMUNITY ENGAGEMENT
962810,4/10/2018,CLT-LEGAL ISSUES
962810,4/6/2018,CLT-INVESTIGATIONS
962810,4/4/2018,CLT-PROCEDURAL OPERATIONS
962810,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962810,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,3/22/2018,CLT-COMMUNITY ENGAGEMENT
962810,3/19/2018,CLT-PROCEDURAL OPERATIONS
962810,3/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962810,3/12/2018,CLT-ENFORCEMENT ACTIONS
962810,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,3/9/2018,CLT-COMMUNITY ENGAGEMENT
962810,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962810,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962810,2/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962810,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962810,2/24/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962810,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962810,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962810,11/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962810,11/6/2017,NARCAN NASAL SPRAY TRAINING
962810,10/20/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962810,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962810,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962810,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962810,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962810,9/26/2017,PATROL- POLYCARBONATE SHIELD
962810,9/22/2017,PATROL- POLYCARBONATE SHIELD
962810,9/14/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962810,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962810,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
962810,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962810,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962810,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962810,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962810,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962810,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962810,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962810,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962810,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962810,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962810,5/3/2017,CIMS ICS 100 / 200
962810,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962810,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962810,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962810,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962810,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962810,3/27/2017,FIRST AID WRITEN EXAM
962810,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962810,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
962810,3/17/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962810,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962810,3/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962810,3/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962810,3/8/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962810,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962810,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962810,2/6/2017,PTTD WEAPONS DEFENSE
962810,2/3/2017,PTTD WATER SAFETY
962810,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962810,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962810,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962810,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962810,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962810,1/6/2017,GROUND TACTICS
962810,1/5/2017,VEHICLE STOP SOLUTIONS MODULE
962810,1/3/2017,FIRST AID WRITEN EXAM
962810,12/29/2016,OFF DUTY PISTOL CERTIFIED
962810,12/29/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962810,12/26/2016,FTS - CEW END USER CERT
962810,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962810,12/13/2016,COBRA - COHORT TRAINING
962810,12/5/2016,JOB STANDARDS TEST ATTEMPT #2
962810,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962810,11/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962810,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962810,11/18/2016,FRISKING AND HANDCUFFING
962810,11/17/2016,PTTD EXPANDABLE BATON
962810,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962810,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962810,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962810,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962810,11/15/2016,PTTD CPR PRACTICAL EXAM
962810,11/14/2016,BATON
962810,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962810,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962810,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962810,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962810,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962810,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
