taxid,date,name
970213,5/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970213,4/23/2025,CLT-PROCEDURAL OPERATIONS
970213,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970213,4/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970213,4/19/2025,CLT-PROCEDURAL OPERATIONS
970213,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970213,4/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970213,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970213,3/26/2025,CLT-DOCUMENTATION AND FORMS
970213,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970213,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970213,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970213,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970213,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970213,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970213,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
970213,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
970213,1/22/2025,CLT-PROCEDURAL OPERATIONS
970213,1/22/2025,VEHICLE PURSUITS
970213,1/14/2025,CLT-DOCUMENTATION AND FORMS
970213,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
970213,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970213,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970213,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970213,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970213,1/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970213,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970213,12/24/2024,CLT-LEGAL ISSUES
970213,12/23/2024,CLT-LEGAL ISSUES
970213,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970213,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970213,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
970213,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970213,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970213,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970213,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
970213,10/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970213,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970213,10/11/2024,FAMILY BUILDING
970213,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970213,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
970213,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970213,10/3/2024,CLT-PROCEDURAL OPERATIONS
970213,10/2/2024,CLT-PROCEDURAL OPERATIONS
970213,9/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970213,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970213,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970213,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970213,9/8/2024,CLT-PROCEDURAL OPERATIONS
970213,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970213,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970213,8/21/2024,RAPE IS RAPE
970213,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970213,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970213,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970213,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970213,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970213,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970213,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970213,11/20/2023,AUGMENTED REALITY FEATURE
970213,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
970213,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970213,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
970213,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970213,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970213,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
970213,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970213,9/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970213,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970213,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970213,3/19/2023,ESPER POLICY LIBRARY
970213,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970213,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970213,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970213,12/23/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970213,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970213,12/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970213,12/8/2022,LGBTQIA PLUS AWARENESS
970213,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970213,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970213,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970213,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
970213,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
970213,10/27/2022,CLT-DOCUMENTATION AND FORMS
970213,10/22/2022,CLT-COMMUNITY ENGAGEMENT
970213,10/22/2022,CLT-ENFORCEMENT ACTIONS
970213,10/7/2022,CLT-DOCUMENTATION AND FORMS
970213,10/6/2022,CLT-DOCUMENTATION AND FORMS
970213,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
970213,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970213,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970213,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970213,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970213,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970213,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970213,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970213,8/19/2022,CLT-BWC POLICY UPDATES
970213,8/19/2022,CLT-PROCEDURAL OPERATIONS
970213,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970213,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970213,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970213,7/2/2022,CLT-SPECIAL POPULATIONS
970213,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970213,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970213,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
970213,6/18/2022,CLT-SPECIAL POPULATIONS
970213,6/8/2022,CLT-ENFORCEMENT ACTIONS
970213,6/1/2022,CLT-LEGAL ISSUES
970213,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970213,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970213,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970213,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970213,5/11/2022,CLT-ENFORCEMENT ACTIONS
970213,5/9/2022,CLT-ENFORCEMENT ACTIONS
970213,4/21/2022,CLT-DOCUMENTATION AND FORMS
970213,4/19/2022,CLT-DOCUMENTATION AND FORMS
970213,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970213,4/9/2022,CLT-SPECIAL POPULATIONS
970213,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
970213,4/2/2022,CLT-SPECIAL POPULATIONS
970213,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970213,3/26/2022,CLT-SPECIAL POPULATIONS
970213,3/19/2022,CLT-SPECIAL POPULATIONS
970213,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
970213,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970213,3/12/2022,CLT-SPECIAL POPULATIONS
970213,3/10/2022,CLT-PROCEDURAL OPERATIONS
970213,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970213,3/5/2022,CLT-SPECIAL POPULATIONS
970213,3/3/2022,CLT-DOCUMENTATION AND FORMS
970213,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970213,2/26/2022,CLT-SPECIAL POPULATIONS
970213,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970213,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970213,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970213,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970213,2/9/2022,CLT-DOCUMENTATION AND FORMS
970213,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970213,2/2/2022,ILLEGAL EVICTIONS
970213,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
970213,1/26/2022,CLT-BWC POLICY UPDATES
970213,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970213,1/25/2022,CLT-BWC POLICY UPDATES
970213,1/25/2022,CLT-EPERMIT SYSTEM
970213,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970213,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970213,12/18/2021,CLT-LEGAL ISSUES
970213,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970213,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970213,11/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970213,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970213,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970213,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
970213,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
970213,10/6/2021,CLT-SPECIAL POPULATIONS
970213,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970213,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970213,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,8/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
970213,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970213,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970213,7/29/2021,CLT-SPECIAL POPULATIONS
970213,7/15/2021,CLT-SPECIAL POPULATIONS
970213,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970213,7/12/2021,CLT-SPECIAL POPULATIONS
970213,7/11/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
970213,7/1/2021,CLT-DOCUMENTATION AND FORMS
970213,6/29/2021,CLT-PROCEDURAL OPERATIONS
970213,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970213,6/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970213,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970213,5/30/2021,CRITICAL DECISION MAKING MODEL
970213,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970213,5/30/2021,PATROL- POLYCARBONATE SHIELD
970213,5/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
