taxid,date,name
956374,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956374,9/30/2014,PTTD WEAPONS DEFENSE
956374,9/4/2014,FRISKING AND HANDCUFFING
956374,9/1/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956374,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
956374,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956374,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956374,8/21/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956374,8/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956374,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956374,7/9/2014,FOUR WHEEL DRIVE TRAINING
969468,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969468,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969468,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969468,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969468,4/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
969468,4/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969468,1/30/2025,VEHICLE PURSUITS
969468,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969468,1/6/2025,FAMILY BUILDING
969468,12/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969468,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969468,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969468,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969468,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969468,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969468,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969468,9/2/2024,RAPE IS RAPE
969468,7/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969468,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969468,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
969468,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969468,4/11/2024,POLICING THE SUBWAY 2024
969468,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
969468,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969468,12/18/2023,CRIMINAL INVESTIGATORS COURSE
969468,12/11/2023,2023 TASER X26P RE-QUALIFICATION
969468,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969468,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969468,10/19/2023,CLT-PROCEDURAL OPERATIONS
969468,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969468,10/17/2023,CLT-DOCUMENTATION AND FORMS
969468,10/12/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969468,10/5/2023,CLT-DOCUMENTATION AND FORMS
969468,9/26/2023,CLT-PROCEDURAL OPERATIONS
969468,9/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969468,9/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969468,9/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969468,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969468,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969468,9/11/2023,CLT-LEGAL ISSUES
969468,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969468,8/18/2023,DEMO CERTIFICATION 3
969468,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969468,8/13/2023,CLT-DOCUMENTATION AND FORMS
969468,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969468,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969468,8/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969468,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
969468,8/1/2023,CLT-LEGAL ISSUES
969468,7/30/2023,CLT-DOCUMENTATION AND FORMS
969468,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969468,7/18/2023,CLT-PROCEDURAL OPERATIONS
969468,7/18/2023,CLT-PROFESSIONAL DEVELOPMENT
969468,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,7/11/2023,CLT-PROCEDURAL OPERATIONS
969468,7/6/2023,CLT-ENFORCEMENT ACTIONS
969468,6/21/2023,CLT-PROCEDURAL OPERATIONS
969468,6/19/2023,CLT-BWC POLICY UPDATES
969468,6/6/2023,CLT-PROCEDURAL OPERATIONS
969468,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969468,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969468,5/15/2023,CLT-DOCUMENTATION AND FORMS
969468,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969468,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969468,4/27/2023,CLT-PROCEDURAL OPERATIONS
969468,4/26/2023,DEMO CERTIFICATION 3
969468,4/20/2023,CLT-PROCEDURAL OPERATIONS
969468,4/19/2023,DEMO CERTIFICATION 3
969468,4/18/2023,CLT-LEGAL ISSUES
969468,4/11/2023,CLT-INFORMATION TECHNOLOGY
969468,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969468,4/6/2023,CLT-PROCEDURAL OPERATIONS
969468,4/5/2023,CLT-DOCUMENTATION AND FORMS
969468,4/4/2023,CLT-PROCEDURAL OPERATIONS
969468,3/29/2023,CLT-BWC POLICY UPDATES
969468,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969468,3/27/2023,CLT-LEGAL ISSUES
969468,3/22/2023,CLT-LEGAL ISSUES
969468,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,3/15/2023,CLT-DOCUMENTATION AND FORMS
969468,3/7/2023,CLT-DOCUMENTATION AND FORMS
969468,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,2/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
969468,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969468,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969468,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969468,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969468,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969468,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969468,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969468,1/21/2023,CLT-PROPERTY
969468,1/20/2023,CLT-PROPERTY
969468,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969468,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969468,1/14/2023,CLT-DOCUMENTATION AND FORMS
969468,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969468,1/7/2023,CLT-PROCEDURAL OPERATIONS
969468,1/6/2023,CLT-PROCEDURAL OPERATIONS
969468,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969468,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969468,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969468,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969468,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969468,12/8/2022,CLT-LEGAL ISSUES
969468,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969468,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969468,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969468,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
969468,12/1/2022,CLT-DOCUMENTATION AND FORMS
969468,11/29/2022,CLT-DOCUMENTATION AND FORMS
969468,11/28/2022,CLT-DOCUMENTATION AND FORMS
969468,11/15/2022,CLT-INFORMATION TECHNOLOGY
969468,11/8/2022,CLT-ENFORCEMENT ACTIONS
969468,11/5/2022,LGBTQIA PLUS AWARENESS
969468,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969468,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969468,10/26/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
969468,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,10/17/2022,CLT-COMMUNITY ENGAGEMENT
969468,10/13/2022,CLT-COMMUNITY ENGAGEMENT
969468,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
969468,10/7/2022,CLT-DOCUMENTATION AND FORMS
969468,10/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969468,9/30/2022,CLT-LEGAL ISSUES
969468,9/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969468,9/24/2022,NYPD JOUVERT  WEST INDIAN DAY
969468,9/24/2022,VEHICLE SEIZURE FORM
969468,9/22/2022,CLT-DOCUMENTATION AND FORMS
969468,9/20/2022,CLT-LEGAL ISSUES
969468,9/6/2022,CLT-PROFESSIONAL DEVELOPMENT
969468,8/9/2022,CLT-PROPERTY
969468,8/6/2022,CLT-PROPERTY
969468,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969468,7/30/2022,CLT-BWC POLICY UPDATES
969468,7/26/2022,CLT-BWC POLICY UPDATES
969468,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
969468,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969468,7/15/2022,CLT-BWC POLICY UPDATES
969468,7/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969468,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969468,7/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969468,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969468,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969468,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969468,6/22/2022,CLT-PROCEDURAL OPERATIONS
969468,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969468,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
969468,6/10/2022,CLT-ENFORCEMENT ACTIONS
969468,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969468,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969468,6/1/2022,CLT-ENFORCEMENT ACTIONS
969468,5/27/2022,CLT-COMMUNITY ENGAGEMENT
969468,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969468,5/11/2022,CLT-DOCUMENTATION AND FORMS
969468,5/10/2022,CLT-DOCUMENTATION AND FORMS
969468,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969468,5/5/2022,CLT-PROCEDURAL OPERATIONS
969468,5/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969468,5/3/2022,CLT-PROPERTY
969468,4/26/2022,CLT-LEGAL ISSUES
969468,4/23/2022,CLT-BWC POLICY UPDATES
969468,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,4/17/2022,VIPER CCTV TRAINING COURSE
969468,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,4/11/2022,CLT-BWC POLICY UPDATES
969468,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
969468,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,4/5/2022,CLT-BWC POLICY UPDATES
969468,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969468,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969468,3/19/2022,CLT-PROCEDURAL OPERATIONS
969468,3/17/2022,CLT-PROCEDURAL OPERATIONS
969468,3/11/2022,CLT-PROCEDURAL OPERATIONS
969468,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
969468,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,3/3/2022,CLT-INFORMATION TECHNOLOGY
969468,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969468,2/25/2022,CLT-PROCEDURAL OPERATIONS
969468,2/22/2022,CLT-INFORMATION TECHNOLOGY
969468,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
969468,2/18/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969468,2/18/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969468,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,2/17/2022,ILLEGAL EVICTIONS
969468,2/16/2022,CLT-DOCUMENTATION AND FORMS
969468,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,2/11/2022,CLT-LEGAL ISSUES
969468,2/10/2022,CLT-DOCUMENTATION AND FORMS
969468,2/9/2022,CLT-PROCEDURAL OPERATIONS
969468,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969468,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969468,2/4/2022,CLT-EPERMIT SYSTEM
969468,1/27/2022,CLT-BWC POLICY UPDATES
969468,1/26/2022,CLT-DOCUMENTATION AND FORMS
969468,1/19/2022,CLT-BWC POLICY UPDATES
969468,1/17/2022,CLT-EPERMIT SYSTEM
969468,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969468,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969468,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969468,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969468,12/29/2021,CLT-BWC POLICY UPDATES
969468,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969468,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969468,12/15/2021,CLT-LEGAL ISSUES
969468,12/7/2021,CLT-ENFORCEMENT ACTIONS
969468,12/3/2021,CLT-PROCEDURAL OPERATIONS
969468,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969468,12/2/2021,CLT-DOCUMENTATION AND FORMS
969468,11/30/2021,CLT-DOCUMENTATION AND FORMS
969468,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969468,11/29/2021,CLT-INFORMATION TECHNOLOGY
969468,11/18/2021,CLT-INFORMATION TECHNOLOGY
969468,11/16/2021,CLT-DOCUMENTATION AND FORMS
969468,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969468,11/4/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969468,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969468,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969468,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
969468,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,10/5/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969468,10/4/2021,CLT-DOCUMENTATION AND FORMS
969468,9/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
969468,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969468,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
969468,9/23/2021,CLT-LEGAL ISSUES
969468,9/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969468,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969468,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969468,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969468,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969468,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969468,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,8/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969468,8/26/2021,CLT-INVESTIGATIONS
969468,8/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
969468,8/13/2021,CLT-INVESTIGATIONS
969468,8/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969468,7/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969468,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969468,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,7/12/2021,CLT-LEGAL ISSUES
969468,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969468,6/17/2021,CLT-LEGAL ISSUES
969468,6/14/2021,CLT-LEGAL ISSUES
969468,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969468,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969468,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969468,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969468,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969468,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969468,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969468,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969468,5/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969468,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969468,5/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969468,5/10/2021,EDP SEMINAR
969468,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969468,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969468,4/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969468,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969468,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969468,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969468,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969468,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969468,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969468,4/26/2021,RTS ACADEMIC - SUMMONSES
969468,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969468,4/23/2021,FIRST AID WRITEN EXAM
969468,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969468,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969468,4/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969468,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969468,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969468,4/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969468,4/9/2021,RTS ACADEMIC - DRUG OFFENSES
969468,4/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969468,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
969468,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969468,3/31/2021,RTS ACADEMIC - AIDED AND MISSING
969468,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969468,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969468,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969468,3/26/2021,RTS ACADEMIC - SUMMONSES
969468,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969468,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969468,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969468,3/22/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969468,3/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969468,3/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969468,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969468,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969468,2/24/2021,RTS ACADEMIC - PROPERTY CRIMES
969468,2/16/2021,OFF DUTY PISTOL CERTIFIED
969468,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969468,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
969468,2/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969468,2/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969468,2/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969468,2/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969468,2/13/2021,RTS ACADEMIC - ARREST PROCESSING
969468,2/13/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969468,2/13/2021,RTS ACADEMIC - COURT APPEARANCES
969468,2/13/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969468,2/13/2021,RTS ACADEMIC - SEX OFFENSES
969468,2/6/2021,P.A. RECRUIT NCIC/III EXAM
969468,1/31/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969468,1/30/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969468,1/29/2021,FTS - CEW END USER CERTIFICATION
969468,1/24/2021,RTS ACADEMIC - ARREST PROCESSING
969468,1/24/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969468,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969468,1/23/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969468,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969468,1/17/2021,RTS ACADEMIC - DISCRETION
