taxid,date,name
894624,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
894624,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
894624,5/19/2020,CLT-PROCEDURAL OPERATIONS
894624,5/19/2020,CLT-SPECIAL POPULATIONS
894624,5/13/2020,CLT-ENFORCEMENT ACTIONS
894624,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,5/13/2020,CLT-PROCEDURAL OPERATIONS
894624,5/11/2020,COVID-19: PREPAREDENESS
894624,5/11/2020,COVID-19: PROTECTIVE MASKS
894624,5/5/2020,CLT-INFORMATION TECHNOLOGY
894624,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
894624,4/27/2020,CLT-LEGAL ISSUES
894624,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894624,4/6/2020,CLT-PROCEDURAL OPERATIONS
894624,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
894624,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894624,3/25/2020,CLT-DOCUMENTATION AND FORMS
894624,3/25/2020,CLT-PROCEDURAL OPERATIONS
894624,3/18/2020,CLT-ENFORCEMENT ACTIONS
894624,3/10/2020,CLT-INFORMATION TECHNOLOGY
894624,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,3/4/2020,CLT-PROCEDURAL OPERATIONS
894624,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,2/26/2020,CLT-PROCEDURAL OPERATIONS
894624,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
894624,2/18/2020,CLT-PROCEDURAL OPERATIONS
894624,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
894624,2/14/2020,CLT-PROPERTY
894624,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
894624,1/28/2020,CLT-ENFORCEMENT ACTIONS
894624,1/20/2020,CLT-PROCEDURAL OPERATIONS
894624,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
894624,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
894624,1/16/2020,CLT-INFORMATION TECHNOLOGY
894624,1/14/2020,CLT-PROCEDURAL OPERATIONS
894624,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
894624,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
894624,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
894624,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
894624,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
894624,12/11/2019,CLT-LEGAL ISSUES
894624,12/10/2019,ACTIVITY LOG FOR IPHONE
894624,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
894624,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
894624,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
894624,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,11/18/2019,CLT-DOCUMENTATION AND FORMS
894624,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
894624,11/12/2019,CLT-LEGAL ISSUES
894624,11/7/2019,CLT-LEGAL ISSUES
894624,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,11/6/2019,FORCE POLICY UPDATE VIDEO
894624,11/5/2019,CLT-DOCUMENTATION AND FORMS
894624,10/30/2019,CLT-PROCEDURAL OPERATIONS
894624,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
894624,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
894624,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
894624,10/15/2019,PRISONER ESCAPE WARNING SIGNS
894624,10/10/2019,CLT-PROCEDURAL OPERATIONS
894624,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
894624,10/2/2019,CRITICAL DECISION MAKING MODEL
894624,10/1/2019,CLT-ENFORCEMENT ACTIONS
894624,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,9/27/2019,MARIJUANA POLICY UPDATE
894624,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,9/16/2019,CLT-PROCEDURAL OPERATIONS
894624,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
894624,9/6/2019,CLT-DOCUMENTATION AND FORMS
894624,9/5/2019,CLT-DOCUMENTATION AND FORMS
894624,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
894624,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,8/15/2019,CLT-DOCUMENTATION AND FORMS
894624,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
894624,7/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894624,7/24/2019,CLT-ENFORCEMENT ACTIONS
894624,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
894624,7/11/2019,CLT-DOCUMENTATION AND FORMS
894624,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
894624,7/9/2019,CLT-PROCEDURAL OPERATIONS
894624,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
894624,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
894624,7/3/2019,FTS - CEW END USER CERTIFICATION
894624,7/3/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
894624,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
894624,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
894624,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
894624,6/6/2019,WORLDPRIDE NYC 2019
894624,5/30/2019,CLT-ENFORCEMENT ACTIONS
894624,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
894624,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
894624,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894624,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894624,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
894624,4/30/2019,CLT-DOCUMENTATION AND FORMS
894624,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
894624,4/8/2019,CLT-DOCUMENTATION AND FORMS
894624,4/8/2019,CLT-SPECIAL POPULATIONS
894624,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
894624,3/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
894624,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
894624,3/4/2019,CLT-DOCUMENTATION AND FORMS
894624,3/4/2019,CLT-INFORMATION TECHNOLOGY
894624,2/27/2019,CLT-DOCUMENTATION AND FORMS
894624,2/27/2019,CLT-INFORMATION TECHNOLOGY
894624,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
894624,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
894624,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,2/12/2019,CLT-PROCEDURAL OPERATIONS
894624,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,2/4/2019,CLT-INFORMATION TECHNOLOGY
894624,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
894624,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
894624,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
894624,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
894624,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
894624,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
894624,1/8/2019,TEXT TO 911 - INTRODUCTION
894624,1/7/2019,CLT-SPECIAL POPULATIONS
894624,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
894624,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
894624,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,12/17/2018,CLT-SPECIAL POPULATIONS
894624,12/13/2018,CLT-ENFORCEMENT ACTIONS
894624,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
894624,12/6/2018,CLT-PROCEDURAL OPERATIONS
894624,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894624,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
894624,11/30/2018,CLT-DOCUMENTATION AND FORMS
894624,11/30/2018,CLT-INFORMATION TECHNOLOGY
894624,11/21/2018,CLT-ENFORCEMENT ACTIONS
894624,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
894624,11/20/2018,CLT-PROCEDURAL OPERATIONS
894624,11/20/2018,CLT-PROPERTY
894624,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
894624,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894624,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
894624,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,11/13/2018,CLT-SPECIAL POPULATIONS
894624,11/6/2018,CLT-INFORMATION TECHNOLOGY
894624,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
894624,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
894624,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
894624,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
894624,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,10/19/2018,CLT-SPECIAL POPULATIONS
894624,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,10/15/2018,CLT-DOCUMENTATION AND FORMS
894624,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
894624,10/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
894624,10/9/2018,CLT-SPECIAL POPULATIONS
894624,10/1/2018,CLT-INFORMATION TECHNOLOGY
894624,10/1/2018,CLT-PROCEDURAL OPERATIONS
894624,9/24/2018,CLT-LEGAL ISSUES
894624,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
894624,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
894624,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
894624,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
894624,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
894624,9/12/2018,CLT-ENFORCEMENT ACTIONS
894624,9/12/2018,RAISE THE AGE
894624,9/6/2018,CLT-ENFORCEMENT ACTIONS
894624,9/6/2018,CLT-PROCEDURAL OPERATIONS
894624,8/30/2018,CLT-ENFORCEMENT ACTIONS
894624,6/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
894624,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
894624,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
894624,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894624,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894624,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
894624,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
894624,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
894624,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
894624,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
894624,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
894624,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
894624,10/15/2017,NARCAN NASAL SPRAY TRAINING
894624,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
894624,9/12/2017,PATROL- POLYCARBONATE SHIELD
894624,9/11/2017,PATROL- POLYCARBONATE SHIELD
894624,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
894624,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
894624,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
894624,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
894624,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
894624,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
894624,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
894624,5/12/2017,DIGNITARY PROTECTION COURSE
894624,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
894624,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
894624,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
894624,3/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
894624,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
894624,1/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
894624,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
894624,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
894624,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
894624,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
894624,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
894624,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
894624,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
894624,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
894624,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
894624,11/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
894624,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
894624,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
894624,11/9/2015,CRIMINAL LAW
894624,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
894624,11/9/2015,INTRODUCTION TO LAW
894624,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
894624,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
894624,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
894624,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
894624,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
894624,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
894624,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
894624,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
894624,3/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
894624,6/22/2004,COBRA - COHORT TRAINING
894624,7/11/1988,THREE WHEEL SCOOTER CERTIFIED
894624,7/11/1988,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
894624,7/11/1988,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
894624,,BARRIER TRUCK CERTIFIED
894624,,BICYCLE TRAINING (3-DAY)
894624,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
894624,,PATROL WAGON CERTIFIED
894624,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
894624,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
922291,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922291,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
922291,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
922291,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
922291,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
922291,9/21/2025,CLT-PROCEDURAL OPERATIONS
922291,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
922291,9/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922291,9/7/2025,2025 BWC PROFICIENCY TRAINING
922291,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
922291,9/7/2025,PATROL TACTICS
922291,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
922291,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
922291,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
922291,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922291,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922291,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922291,6/11/2025,CLT-BWC POLICY UPDATES
922291,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922291,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922291,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922291,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
922291,5/4/2025,CLT-ENFORCEMENT ACTIONS
922291,3/12/2025,CLT-LEGAL ISSUES
