taxid,date,name
954159,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954159,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954159,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954159,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954159,7/10/2019,CLT-PROCEDURAL OPERATIONS
954159,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954159,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,6/27/2019,CLT-PROCEDURAL OPERATIONS
954159,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,6/20/2019,CLT-ENFORCEMENT ACTIONS
954159,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954159,6/20/2019,CLT-PROCEDURAL OPERATIONS
954159,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
954159,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954159,6/19/2019,CLT-ENFORCEMENT ACTIONS
954159,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954159,6/19/2019,CLT-PROCEDURAL OPERATIONS
954159,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954159,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954159,6/13/2019,WORLDPRIDE NYC 2019
954159,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
954159,6/12/2019,CLT-SPECIAL POPULATIONS
954159,6/10/2019,CLT-PROCEDURAL OPERATIONS
954159,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954159,6/7/2019,CLT-ENFORCEMENT ACTIONS
954159,6/7/2019,CLT-LEGAL ISSUES
954159,6/7/2019,CLT-PROCEDURAL OPERATIONS
954159,6/7/2019,CLT-PROPERTY
954159,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954159,5/29/2019,CLT-PROPERTY
954159,5/28/2019,CLT-ENFORCEMENT ACTIONS
954159,5/28/2019,CLT-LEGAL ISSUES
954159,5/28/2019,CLT-PROPERTY
954159,5/22/2019,CLT-SPECIAL POPULATIONS
954159,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954159,5/15/2019,CLT-DOCUMENTATION AND FORMS
954159,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954159,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,5/10/2019,CLT-INFORMATION TECHNOLOGY
954159,5/10/2019,CLT-PROCEDURAL OPERATIONS
954159,5/3/2019,CLT-INFORMATION TECHNOLOGY
954159,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954159,5/2/2019,CLT-DOCUMENTATION AND FORMS
954159,5/2/2019,CLT-INFORMATION TECHNOLOGY
954159,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,4/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954159,4/25/2019,CLT-ENFORCEMENT ACTIONS
954159,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954159,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954159,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,4/18/2019,THREE DAY BASIC SURVEILLANCE COURSE
954159,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954159,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954159,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
954159,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,3/26/2019,CLT-PROCEDURAL OPERATIONS
954159,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954159,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954159,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954159,3/12/2019,CLT-SPECIAL POPULATIONS
954159,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,3/8/2019,CLT-DOCUMENTATION AND FORMS
954159,3/8/2019,CLT-PROCEDURAL OPERATIONS
954159,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,2/9/2019,CLT-INVESTIGATIONS
954159,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,2/7/2019,CLT-ENFORCEMENT ACTIONS
954159,2/7/2019,CLT-INVESTIGATIONS
954159,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954159,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954159,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954159,2/1/2019,CLT-DOCUMENTATION AND FORMS
954159,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954159,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,2/1/2019,CLT-PROCEDURAL OPERATIONS
954159,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954159,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954159,1/23/2019,CLT-SPECIAL POPULATIONS
954159,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,1/23/2019,TEXT TO 911 - INTRODUCTION
954159,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
954159,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,1/18/2019,CLT-PROCEDURAL OPERATIONS
954159,1/18/2019,CLT-SPECIAL POPULATIONS
954159,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954159,12/26/2018,CLT-ENFORCEMENT ACTIONS
954159,12/26/2018,CLT-SPECIAL POPULATIONS
954159,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,12/20/2018,CLT-ENFORCEMENT ACTIONS
954159,12/20/2018,CLT-SPECIAL POPULATIONS
954159,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,12/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954159,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,12/18/2018,CLT-PROCEDURAL OPERATIONS
954159,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954159,12/15/2018,CLT-DOCUMENTATION AND FORMS
954159,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954159,12/11/2018,CLT-DOCUMENTATION AND FORMS
954159,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954159,12/11/2018,CLT-PROCEDURAL OPERATIONS
954159,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,12/11/2018,FTS - CEW END USER CERTIFICATION
954159,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954159,11/29/2018,CLT-DOCUMENTATION AND FORMS
954159,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,11/16/2018,CLT-DOCUMENTATION AND FORMS
954159,11/16/2018,CLT-ENFORCEMENT ACTIONS
954159,11/16/2018,CLT-INFORMATION TECHNOLOGY
954159,11/16/2018,CLT-SPECIAL POPULATIONS
954159,11/15/2018,CLT-COMMUNITY ENGAGEMENT
954159,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,11/15/2018,CLT-DOCUMENTATION AND FORMS
954159,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954159,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954159,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954159,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954159,10/24/2018,CLT-INFORMATION TECHNOLOGY
954159,10/24/2018,CLT-PROCEDURAL OPERATIONS
954159,10/24/2018,CLT-SPECIAL POPULATIONS
954159,10/23/2018,CLT-DOCUMENTATION AND FORMS
954159,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954159,10/23/2018,CLT-PROCEDURAL OPERATIONS
954159,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954159,10/19/2018,CLT-PROCEDURAL OPERATIONS
954159,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,10/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954159,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954159,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,10/2/2018,CLT-PROCEDURAL OPERATIONS
954159,9/28/2018,CLT-LEGAL ISSUES
954159,9/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,9/28/2018,CLT-PROCEDURAL OPERATIONS
954159,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954159,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954159,9/20/2018,CLT-ENFORCEMENT ACTIONS
954159,9/20/2018,CLT-LEGAL ISSUES
954159,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,9/20/2018,RAISE THE AGE
954159,9/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954159,9/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954159,9/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954159,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954159,8/29/2018,CLT-ENFORCEMENT ACTIONS
954159,8/22/2018,CLT-LEGAL ISSUES
954159,7/31/2018,CLT-INFORMATION TECHNOLOGY
954159,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954159,7/17/2018,CLT-PROPERTY
954159,7/6/2018,CLT-SPECIAL POPULATIONS
954159,7/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954159,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954159,6/8/2018,SOUND LEVEL METER TRAINING
954159,6/2/2018,CLT-ENFORCEMENT ACTIONS
954159,5/18/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954159,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954159,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954159,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
