taxid,date,name
949856,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949856,5/18/2024,DRIVE SMART 2024
949856,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949856,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949856,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949856,4/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949856,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949856,4/8/2024,POLICING THE SUBWAY 2024
949856,4/2/2024,CLT-BWC POLICY UPDATES
949856,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949856,1/20/2024,AUTISM SPECTRUM DISORDER
949856,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949856,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949856,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949856,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949856,12/4/2023,AUGMENTED REALITY FEATURE
949856,11/12/2023,ELDER ABUSE -2023 REFRESHER
949856,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949856,11/10/2023,CLT-DOCUMENTATION AND FORMS
949856,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
949856,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
949856,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949856,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949856,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949856,9/15/2023,CLT-DOCUMENTATION AND FORMS
949856,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949856,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949856,8/11/2023,CLT-DOCUMENTATION AND FORMS
949856,8/5/2023,CLT-PROCEDURAL OPERATIONS
949856,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949856,8/1/2023,CLT-DOCUMENTATION AND FORMS
949856,7/26/2023,CLT-PROCEDURAL OPERATIONS
949856,7/25/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949856,7/19/2023,CLT-PROCEDURAL OPERATIONS
949856,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949856,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
949856,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949856,6/27/2023,CLT-PROCEDURAL OPERATIONS
949856,6/6/2023,CLT-PROCEDURAL OPERATIONS
949856,6/5/2023,CLT-BWC POLICY UPDATES
949856,6/2/2023,CLT-PROCEDURAL OPERATIONS
949856,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949856,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949856,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949856,3/28/2023,CLT-BWC POLICY UPDATES
949856,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949856,3/18/2023,ESPER POLICY LIBRARY
949856,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949856,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949856,2/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949856,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949856,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949856,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949856,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949856,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949856,1/25/2023,CLT-LEGAL ISSUES
949856,1/24/2023,CLT-LEGAL ISSUES
949856,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949856,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949856,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949856,12/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949856,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949856,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949856,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
949856,11/22/2022,LGBTQIA PLUS AWARENESS
949856,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949856,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
949856,10/19/2022,FTS - CEW END USER CERTIFICATION
949856,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
949856,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949856,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949856,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949856,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949856,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949856,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949856,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949856,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949856,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949856,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949856,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949856,7/16/2022,VEHICLE SEIZURE FORM
949856,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949856,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949856,6/11/2022,TRANSIT BUREAU - TRANSIT KEYS
949856,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949856,5/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949856,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949856,3/17/2022,CLT-PROCEDURAL OPERATIONS
949856,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949856,3/5/2022,CLT-SPECIAL POPULATIONS
949856,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949856,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949856,2/11/2022,CLT-BWC POLICY UPDATES
949856,2/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949856,2/9/2022,CLT-LEGAL ISSUES
949856,2/7/2022,BODY-WORN CAMERA REVIEW PART ONE
949856,2/7/2022,CLT-PROCEDURAL OPERATIONS
949856,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949856,2/4/2022,CLT-BWC POLICY UPDATES
949856,2/3/2022,BODY-WORN CAMERA REVIEW PART TWO
949856,2/3/2022,CLT-BWC POLICY UPDATES
949856,2/3/2022,CLT-SPECIAL POPULATIONS
949856,2/3/2022,ILLEGAL EVICTIONS
949856,2/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949856,2/1/2022,CLT-PROCEDURAL OPERATIONS
949856,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949856,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949856,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949856,1/26/2022,CLT-EPERMIT SYSTEM
949856,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949856,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949856,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
949856,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949856,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949856,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949856,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949856,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949856,5/20/2021,CLT-ENFORCEMENT ACTIONS
949856,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
949856,4/8/2021,CLT-PROCEDURAL OPERATIONS
949856,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949856,4/7/2021,CLT-PROCEDURAL OPERATIONS
949856,4/2/2021,CLT-LEGAL ISSUES
949856,3/31/2021,CLT-DOCUMENTATION AND FORMS
949856,3/31/2021,CLT-PROCEDURAL OPERATIONS
949856,3/26/2021,CLT-DOCUMENTATION AND FORMS
949856,3/23/2021,CLT-PROCEDURAL OPERATIONS
949856,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949856,3/18/2021,CLT-DOCUMENTATION AND FORMS
949856,3/15/2021,CLT-DOCUMENTATION AND FORMS
949856,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949856,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949856,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949856,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949856,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949856,1/28/2021,CLT-LEGAL ISSUES
949856,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949856,1/15/2021,CLT-INFORMATION TECHNOLOGY
949856,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949856,1/9/2021,CLT-PROCEDURAL OPERATIONS
949856,12/29/2020,CLT-PROCEDURAL OPERATIONS
949856,12/17/2020,CLT-PROCEDURAL OPERATIONS
949856,12/15/2020,CLT-PROCEDURAL OPERATIONS
949856,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949856,12/1/2020,CLT-PROCEDURAL OPERATIONS
949856,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949856,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949856,11/17/2020,CLT-DOCUMENTATION AND FORMS
949856,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949856,10/31/2020,CLT-INFORMATION TECHNOLOGY
949856,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949856,10/23/2020,CLT-INFORMATION TECHNOLOGY
949856,10/9/2020,CLT-PROCEDURAL OPERATIONS
949856,10/2/2020,CLT-PROCEDURAL OPERATIONS
949856,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949856,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949856,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949856,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949856,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949856,8/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949856,8/24/2020,CLT-DOCUMENTATION AND FORMS
949856,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949856,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949856,8/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949856,7/29/2020,CLT-PROCEDURAL OPERATIONS
949856,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949856,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949856,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949856,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949856,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949856,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949856,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949856,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949856,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949856,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949856,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949856,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949856,5/25/2020,COVID-19: PREPAREDENESS
949856,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949856,5/25/2020,COVID-19: PROTECTIVE MASKS
949856,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949856,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949856,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949856,5/22/2020,CLT-PROCEDURAL OPERATIONS
949856,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949856,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949856,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949856,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949856,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949856,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949856,12/14/2019,ACTIVITY LOG FOR IPHONE
949856,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949856,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949856,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949856,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949856,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949856,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949856,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949856,10/18/2019,FORCE POLICY UPDATE VIDEO
949856,10/16/2019,CLT-PROCEDURAL OPERATIONS
949856,10/14/2019,CRITICAL DECISION MAKING MODEL
949856,9/27/2019,MARIJUANA POLICY UPDATE
949856,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949856,9/25/2019,CLT-PROCEDURAL OPERATIONS
949856,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
949856,9/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,9/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949856,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949856,8/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,8/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,8/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949856,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
949856,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949856,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949856,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949856,8/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949856,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949856,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949856,7/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,7/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949856,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,6/20/2019,CLT-LEGAL ISSUES
949856,6/19/2019,CLT-PROCEDURAL OPERATIONS
949856,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949856,6/7/2019,WORLDPRIDE NYC 2019
949856,6/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,5/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949856,5/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949856,4/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,4/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949856,4/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949856,4/10/2019,CLT-INFORMATION TECHNOLOGY
949856,4/9/2019,CLT-INFORMATION TECHNOLOGY
949856,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
949856,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949856,3/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,3/13/2019,CLT-PROCEDURAL OPERATIONS
949856,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949856,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,2/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,2/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949856,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,1/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949856,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,1/2/2019,CLT-ENFORCEMENT ACTIONS
949856,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949856,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949856,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949856,11/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949856,9/27/2018,CLT-LEGAL ISSUES
949856,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949856,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949856,9/25/2018,CLT-ENFORCEMENT ACTIONS
949856,9/19/2018,CLT-PROCEDURAL OPERATIONS
949856,9/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949856,9/17/2018,RAISE THE AGE
949856,9/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949856,9/13/2018,CLT-LEGAL ISSUES
949856,9/12/2018,CLT-PROCEDURAL OPERATIONS
949856,9/5/2018,CLT-LEGAL ISSUES
949856,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949856,8/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949856,8/21/2018,CLT-LEGAL ISSUES
949856,8/20/2018,CLT-PROCEDURAL OPERATIONS
949856,8/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949856,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949856,8/7/2018,CLT-DOCUMENTATION AND FORMS
949856,8/1/2018,CLT-PROCEDURAL OPERATIONS
949856,7/31/2018,CLT-PROCEDURAL OPERATIONS
949856,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949856,7/24/2018,CLT-DOCUMENTATION AND FORMS
949856,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949856,7/18/2018,CLT-PROCEDURAL OPERATIONS
949856,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949856,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949856,5/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949856,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949856,4/18/2018,CLT-INFORMATION TECHNOLOGY
