taxid,date,name
952665,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952665,6/22/2017,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952665,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952665,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952665,5/25/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952665,4/9/2017,SRG - RESCUE TASK FORCE
952665,4/5/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952665,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952665,12/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952665,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952665,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952665,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952665,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
952665,7/29/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
952665,7/18/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
952665,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952665,2/22/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952665,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952665,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952665,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
952665,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952665,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952665,11/19/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952665,11/17/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952665,11/12/2015,DOMAIN AWARENESS SYSTEM
952665,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952665,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952665,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952665,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952665,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952665,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952665,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952665,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952665,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952665,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952665,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952665,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952665,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952665,7/15/2015,FINEST SYSTEM TRAINING
952665,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952665,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
952665,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952665,6/25/2014,PSB MARIJUANA FIELD TESTING
952665,5/8/2014,COBRA - COHORT TRAINING
952665,4/8/2014,IN-TAC TRAINING PROGRAM
952665,6/30/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952665,4/24/2013,DISORDER CONTROL TRAINING
952665,3/7/2013,IN-TAC TRAINING PROGRAM
952665,2/12/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952665,2/12/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952665,1/3/2013,CIMS ICS 100 / 200
952665,12/4/2012,RECRUIT TRAINING COMPUTER COURSE
952665,12/3/2012,RECRUIT TRAINING COMPUTER COURSE
952665,11/28/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952665,11/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952665,11/20/2012,DISORDER CONTROL TRAINING
952665,11/15/2012,COBRA - COHORT TRAINING
952665,11/9/2012,OFF DUTY PISTOL CERTIFIED
952665,11/9/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952665,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952665,9/14/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952665,9/13/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952665,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952665,7/11/2012,FOUR WHEEL DRIVE TRAINING
965039,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965039,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965039,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965039,6/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
965039,1/30/2025,VEHICLE PURSUITS
965039,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965039,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965039,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965039,10/11/2024,FTS - ANNUAL CEW RECERTIFICATION
965039,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965039,9/12/2024,RAPE IS RAPE
965039,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965039,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965039,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
965039,5/29/2024,CRIMINAL INVESTIGATORS COURSE
965039,3/26/2024,CLT-PROCEDURAL OPERATIONS
965039,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965039,1/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965039,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965039,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965039,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965039,2/8/2023,DIGNITARY PROTECTION COURSE
965039,2/5/2023,LGBTQIA PLUS AWARENESS
965039,2/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965039,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
965039,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
965039,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
965039,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965039,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965039,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965039,7/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965039,7/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965039,7/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965039,7/12/2022,VEHICLE SEIZURE FORM
965039,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965039,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965039,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965039,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965039,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965039,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965039,6/22/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965039,6/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965039,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
965039,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965039,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965039,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965039,4/5/2022,CLT-PROCEDURAL OPERATIONS
965039,3/17/2022,ILLEGAL EVICTIONS
965039,3/12/2022,CLT-DOCUMENTATION AND FORMS
965039,3/12/2022,CLT-PROCEDURAL OPERATIONS
965039,3/11/2022,CLT-DOCUMENTATION AND FORMS
965039,3/11/2022,CLT-PROCEDURAL OPERATIONS
965039,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965039,2/11/2022,FTS - CEW END USER CERTIFICATION
965039,2/1/2022,CLT-BWC POLICY UPDATES
965039,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965039,1/12/2022,CLT-EPERMIT SYSTEM
965039,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965039,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965039,12/28/2021,CLT-BWC POLICY UPDATES
965039,12/23/2021,CLT-PROCEDURAL OPERATIONS
965039,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
965039,12/18/2021,CLT-PROCEDURAL OPERATIONS
965039,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965039,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965039,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965039,12/14/2021,CLT-LEGAL ISSUES
965039,11/18/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965039,11/17/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965039,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965039,11/3/2021,CLT-PROCEDURAL OPERATIONS
965039,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965039,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965039,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
965039,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
965039,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965039,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965039,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965039,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965039,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965039,7/12/2021,CLT-INVESTIGATIONS
965039,6/25/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965039,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965039,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965039,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965039,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965039,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965039,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
965039,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965039,4/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965039,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
965039,3/31/2021,CLT-PROCEDURAL OPERATIONS
965039,3/19/2021,CLT-PROCEDURAL OPERATIONS
965039,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965039,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965039,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965039,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965039,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965039,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965039,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965039,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965039,1/13/2021,CLT-PROCEDURAL OPERATIONS
965039,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965039,1/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965039,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965039,12/10/2020,CLT-PROCEDURAL OPERATIONS
965039,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965039,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965039,11/10/2020,CLT-SPECIAL POPULATIONS
965039,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965039,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
965039,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965039,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965039,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965039,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965039,6/26/2020,CLT-PROCEDURAL OPERATIONS
965039,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965039,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965039,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965039,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965039,5/11/2020,COVID-19: PREPAREDENESS
965039,5/11/2020,COVID-19: PROTECTIVE MASKS
965039,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965039,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965039,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965039,1/29/2020,CLT-INFORMATION TECHNOLOGY
965039,1/29/2020,CLT-PROCEDURAL OPERATIONS
965039,1/29/2020,CLT-PROPERTY
965039,1/22/2020,CLT-DOCUMENTATION AND FORMS
965039,1/22/2020,CLT-INFORMATION TECHNOLOGY
965039,1/22/2020,CLT-PROCEDURAL OPERATIONS
965039,1/16/2020,CLT-DOCUMENTATION AND FORMS
965039,1/16/2020,CLT-PROCEDURAL OPERATIONS
965039,1/15/2020,CLT-DOCUMENTATION AND FORMS
965039,1/15/2020,CLT-PROCEDURAL OPERATIONS
965039,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965039,1/8/2020,FTS - CEW SAFE HANDLING REVIEW
965039,1/6/2020,CLT-PROCEDURAL OPERATIONS
965039,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965039,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965039,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965039,12/27/2019,ACTIVITY LOG FOR IPHONE
965039,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965039,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965039,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965039,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965039,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965039,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965039,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965039,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965039,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
965039,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965039,10/22/2019,FORCE POLICY UPDATE VIDEO
965039,10/21/2019,PRISONER ESCAPE WARNING SIGNS
965039,10/7/2019,CLT-PROCEDURAL OPERATIONS
965039,10/2/2019,CRITICAL DECISION MAKING MODEL
965039,10/1/2019,MARIJUANA POLICY UPDATE
965039,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965039,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
965039,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
965039,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965039,8/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965039,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965039,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965039,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965039,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965039,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965039,6/15/2019,WORLDPRIDE NYC 2019
965039,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965039,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965039,5/18/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965039,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965039,4/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965039,4/19/2019,CLT-PROCEDURAL OPERATIONS
965039,4/18/2019,CLT-DOCUMENTATION AND FORMS
965039,4/18/2019,CLT-PROCEDURAL OPERATIONS
965039,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965039,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965039,4/8/2019,CLT-ENFORCEMENT ACTIONS
965039,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965039,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965039,4/8/2019,CLT-SPECIAL POPULATIONS
965039,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965039,4/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965039,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965039,3/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965039,3/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965039,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965039,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965039,3/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965039,3/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965039,3/18/2019,PATROL- POLYCARBONATE SHIELD
965039,3/7/2019,CLT-PROCEDURAL OPERATIONS
965039,3/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965039,3/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965039,3/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965039,3/7/2019,NEW PERFORMANCE EVALUATION PROCESS
965039,3/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965039,3/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965039,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
965039,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965039,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965039,3/6/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965039,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
965039,2/26/2019,NARCAN NASAL SPRAY TRAINING
965039,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965039,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965039,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965039,2/5/2019,CLT-INFORMATION TECHNOLOGY
965039,2/5/2019,CLT-PROCEDURAL OPERATIONS
965039,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965039,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965039,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965039,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965039,12/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965039,12/27/2018,CLT-PROCEDURAL OPERATIONS
965039,12/27/2018,CLT-SPECIAL POPULATIONS
965039,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965039,12/26/2018,TEXT TO 911 - INTRODUCTION
965039,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965039,12/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965039,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
965039,11/28/2018,CLT-PROCEDURAL OPERATIONS
