taxid,date,name
982055,7/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982055,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982055,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982055,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982055,7/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982055,7/1/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982055,7/1/2025,BODY-WORN CAMERA REVIEW PART TWO
982055,7/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982055,7/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982055,7/1/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982055,7/1/2025,ELDER ABUSE -2023 REFRESHER
982055,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982055,7/1/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982055,7/1/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982055,7/1/2025,PROHIBITED METHODS OF RESTRAINT
982055,7/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982055,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982055,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
982055,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982055,6/23/2025,RTS ACADEMIC - DISCRETION
982055,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982055,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982055,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982055,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982055,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982055,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982055,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982055,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982055,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982055,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982055,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
982055,6/16/2025,2025 BWC PROFICIENCY TRAINING
982055,6/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982055,6/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982055,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982055,6/16/2025,IDENTIFYING THE IMPAIRED DRIVER
982055,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982055,6/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982055,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982055,6/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982055,6/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982055,6/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982055,6/16/2025,NEW PERFORMANCE EVALUATION PROCESS
982055,6/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982055,6/16/2025,PROCESSING CIVILIAN COMPLAINTS
982055,6/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982055,6/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982055,6/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982055,6/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982055,6/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982055,6/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
982055,6/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982055,6/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982055,6/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982055,6/12/2025,ACTIVITY LOG FOR IPHONE
982055,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982055,6/12/2025,AUGMENTED REALITY FEATURE
982055,6/12/2025,BODY-WORN CAMERA REVIEW PART ONE
982055,6/12/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982055,6/12/2025,COVID-19: PROTECTIVE MASKS
982055,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982055,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982055,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982055,6/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982055,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982055,6/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982055,6/12/2025,ESPER POLICY LIBRARY
982055,6/12/2025,ILLEGAL EVICTIONS
982055,6/12/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982055,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982055,6/12/2025,NARCAN NASAL SPRAY TRAINING
982055,6/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982055,6/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982055,6/12/2025,NYPD RECRUITMENT TRAINING VIDEO
982055,6/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982055,6/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982055,6/12/2025,POLICING THE SUBWAY 2024
982055,6/12/2025,RAISE THE AGE
982055,6/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982055,6/12/2025,TRAFFIC COURT TESTIMONY VIDEO
982055,6/12/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982055,6/12/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982055,6/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
982055,6/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982055,6/3/2025,P.A. RECRUIT NCIC/III EXAM
982055,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
982055,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982055,5/30/2025,FIRST AID WRITEN EXAM
982055,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982055,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982055,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982055,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
982055,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982055,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982055,5/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982055,5/16/2025,AUTISM SPECTRUM DISORDER
982055,5/16/2025,COVID-19: PREPAREDENESS
982055,5/16/2025,DRIVE SMART 2024
982055,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982055,5/16/2025,FORCE POLICY UPDATE VIDEO
982055,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982055,5/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982055,5/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982055,5/16/2025,WORLDPRIDE NYC 2019
982055,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982055,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982055,5/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982055,5/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982055,5/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982055,5/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982055,5/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982055,5/13/2025,RAPE IS RAPE
982055,5/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982055,5/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982055,5/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982055,5/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982055,5/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982055,5/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982055,5/12/2025,FAMILY BUILDING
982055,5/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982055,5/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982055,5/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982055,5/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982055,5/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982055,5/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982055,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982055,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982055,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982055,4/16/2025,GROUND TACTICS
982055,4/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982055,4/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
982055,4/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982055,4/16/2025,VEHICLE PURSUITS
982055,4/8/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
982055,4/8/2025,PTTD WEAPONS DEFENSE
982055,3/31/2025,PTTD EXPANDABLE BATON
982055,3/27/2025,BATON
982055,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982055,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982055,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982055,3/10/2025,FRISKING AND HANDCUFFING
982055,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982055,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982055,5/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959030,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959030,6/12/2025,DETECTIVE BUREAU FUSUS
959030,2/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
959030,2/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959030,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959030,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959030,12/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959030,12/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959030,12/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959030,12/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959030,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959030,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959030,11/26/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959030,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959030,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
959030,9/1/2024,RAPE IS RAPE
959030,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959030,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
959030,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959030,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959030,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959030,6/13/2024,DRIVE SMART 2024
959030,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959030,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959030,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
959030,4/21/2024,POLICING THE SUBWAY 2024
959030,3/11/2024,CRIMINAL INVESTIGATORS COURSE
959030,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959030,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959030,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
959030,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
959030,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
959030,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959030,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959030,4/12/2023,CLT-DOCUMENTATION AND FORMS
959030,4/12/2023,CLT-PROCEDURAL OPERATIONS
959030,4/6/2023,CLT-DOCUMENTATION AND FORMS
959030,4/4/2023,CLT-PROCEDURAL OPERATIONS
959030,3/31/2023,CLT-PROCEDURAL OPERATIONS
959030,3/27/2023,CLT-DOCUMENTATION AND FORMS
959030,3/27/2023,CLT-ENFORCEMENT ACTIONS
959030,3/24/2023,CLT-PROCEDURAL OPERATIONS
959030,3/22/2023,CLT-LEGAL ISSUES
959030,3/22/2023,ESPER POLICY LIBRARY
959030,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959030,3/10/2023,CLT-LEGAL ISSUES
959030,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959030,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959030,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
959030,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959030,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959030,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
959030,2/4/2023,ELDER ABUSE -2023 REFRESHER
959030,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959030,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959030,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959030,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959030,1/23/2023,CLT-PROPERTY
959030,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959030,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959030,1/10/2023,CLT-PROCEDURAL OPERATIONS
959030,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959030,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959030,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959030,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959030,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959030,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959030,12/8/2022,CLT-PROCEDURAL OPERATIONS
959030,12/2/2022,CLT-PROCEDURAL OPERATIONS
959030,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959030,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959030,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959030,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
959030,11/18/2022,CLT-INFORMATION TECHNOLOGY
959030,11/17/2022,CLT-INFORMATION TECHNOLOGY
959030,11/11/2022,CLT-PROCEDURAL OPERATIONS
959030,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959030,11/3/2022,LGBTQIA PLUS AWARENESS
959030,10/28/2022,CLT-ENFORCEMENT ACTIONS
959030,10/27/2022,CLT-PROCEDURAL OPERATIONS
959030,10/21/2022,CLT-ENFORCEMENT ACTIONS
959030,10/14/2022,CLT-COMMUNITY ENGAGEMENT
959030,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959030,10/12/2022,CLT-DOCUMENTATION AND FORMS
959030,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
959030,10/7/2022,CLT-DOCUMENTATION AND FORMS
959030,9/27/2022,CLT-LEGAL ISSUES
959030,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959030,9/9/2022,CLT-ENFORCEMENT ACTIONS
959030,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959030,9/7/2022,CLT-ENFORCEMENT ACTIONS
959030,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959030,8/18/2022,CLT-PROCEDURAL OPERATIONS
959030,8/10/2022,CLT-PROCEDURAL OPERATIONS
959030,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
959030,8/2/2022,CLT-BWC POLICY UPDATES
959030,7/25/2022,CLT-LEGAL ISSUES
959030,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
959030,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
959030,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
959030,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
959030,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
959030,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959030,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959030,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959030,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959030,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959030,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959030,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959030,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959030,7/8/2022,VEHICLE SEIZURE FORM
959030,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
959030,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
959030,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
