taxid,date,name
948661,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948661,11/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948661,11/22/2021,CLT-PROCEDURAL OPERATIONS
948661,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948661,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948661,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
948661,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948661,10/13/2021,CELL CONTAINMENT AND ISOLATION TRAINING
948661,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
948661,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948661,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948661,9/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948661,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948661,7/27/2021,CLT-DOCUMENTATION AND FORMS
948661,7/13/2021,CLT-DOCUMENTATION AND FORMS
948661,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948661,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948661,5/13/2021,CLT-INFORMATION TECHNOLOGY
948661,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
948661,5/6/2021,CLT-INFORMATION TECHNOLOGY
948661,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
948661,4/20/2021,CLT-DOCUMENTATION AND FORMS
948661,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948661,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948661,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948661,3/16/2021,CLT-PROCEDURAL OPERATIONS
948661,3/11/2021,CLT-PROCEDURAL OPERATIONS
948661,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948661,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948661,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948661,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948661,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948661,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948661,2/11/2021,CLT-LEGAL ISSUES
948661,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948661,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948661,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948661,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948661,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948661,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948661,12/10/2020,CLT-ENFORCEMENT ACTIONS
948661,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948661,9/4/2020,CLT-DOCUMENTATION AND FORMS
948661,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948661,8/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948661,8/21/2020,CRITICAL DECISION MAKING MODEL
948661,8/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948661,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948661,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948661,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948661,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948661,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948661,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948661,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948661,8/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948661,8/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948661,8/7/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948661,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948661,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948661,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
948661,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948661,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948661,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948661,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948661,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
948661,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948661,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948661,5/11/2020,COVID-19: PREPAREDENESS
948661,5/11/2020,COVID-19: PROTECTIVE MASKS
948661,3/25/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948661,2/25/2020,CLT-LEGAL ISSUES
948661,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948661,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948661,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948661,1/6/2020,ACTIVITY LOG FOR IPHONE
948661,12/12/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
948661,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948661,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948661,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948661,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948661,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948661,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
948661,11/1/2019,CLT-DOCUMENTATION AND FORMS
948661,11/1/2019,MARIJUANA POLICY UPDATE
948661,10/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948661,10/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948661,10/29/2019,CLT-DOCUMENTATION AND FORMS
948661,10/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948661,10/29/2019,CLT-LEGAL ISSUES
948661,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948661,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
948661,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948661,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
948661,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948661,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
948661,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948661,7/16/2019,CLT-PROFESSIONAL DEVELOPMENT
948661,6/17/2019,WORLDPRIDE NYC 2019
948661,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948661,6/7/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948661,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948661,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948661,5/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948661,5/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948661,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
948661,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948661,4/16/2019,CLT-ENFORCEMENT ACTIONS
948661,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948661,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
948661,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948661,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948661,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948661,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948661,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948661,3/14/2019,CLT-PROCEDURAL OPERATIONS
948661,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948661,3/4/2019,CLT-DOCUMENTATION AND FORMS
948661,3/4/2019,CLT-ENFORCEMENT ACTIONS
948661,3/4/2019,CLT-INFORMATION TECHNOLOGY
948661,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948661,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948661,2/15/2019,CLT-PROCEDURAL OPERATIONS
948661,2/15/2019,CLT-SPECIAL POPULATIONS
948661,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948661,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948661,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948661,1/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948661,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948661,1/25/2019,CLT-SPECIAL POPULATIONS
948661,1/18/2019,CLT-PROCEDURAL OPERATIONS
948661,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948661,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948661,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948661,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948661,11/28/2018,CLT-PROCEDURAL OPERATIONS
948661,11/26/2018,CLT-PROCEDURAL OPERATIONS
948661,11/14/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948661,11/7/2018,METHODS OF INSTRUCTION
948661,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948661,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948661,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948661,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
948661,9/19/2018,RAISE THE AGE
948661,9/7/2018,CLT-LEGAL ISSUES
948661,9/6/2018,CLT-ENFORCEMENT ACTIONS
948661,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948661,6/25/2018,CLT-DOCUMENTATION AND FORMS
948661,6/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948661,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948661,5/15/2018,CLT-PROCEDURAL OPERATIONS
948661,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948661,4/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948661,3/15/2018,CRISIS INTERVENTION TEAM TRAINING
948661,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948661,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948661,1/31/2018,NEW PERFORMANCE EVALUATION PROCESS
948661,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948661,12/31/2017,INFORMATION SECURITY AWARENESS TRAINING
948661,10/25/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948661,10/18/2017,NARCAN NASAL SPRAY TRAINING
948661,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
948661,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948661,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948661,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948661,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948661,9/26/2017,PATROL- POLYCARBONATE SHIELD
948661,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948661,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948661,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948661,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948661,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948661,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948661,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948661,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948661,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948661,7/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948661,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948661,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948661,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948661,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
948661,4/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948661,2/16/2017,SERGEANTS DEVELOPMENT COURSE
948661,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948661,1/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948661,12/12/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948661,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948661,11/29/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948661,11/17/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948661,11/16/2016,FTS - CEW END USER CERT
948661,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948661,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948661,6/28/2016,INTRODUCTION TO MICROSOFT EXCEL
948661,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948661,6/19/2016,DAS MESSAGING
948661,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948661,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948661,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948661,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948661,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948661,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948661,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948661,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948661,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948661,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948661,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948661,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948661,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948661,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948661,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948661,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948661,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948661,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948661,6/10/2015,PSB MARIJUANA FIELD TESTING
948661,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948661,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948661,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948661,7/29/2014,IN-TAC TRAINING PROGRAM
948661,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948661,4/1/2013,IN-TAC TRAINING PROGRAM
948661,11/15/2010,COBRA - COHORT TRAINING
948661,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948661,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974745,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974745,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974745,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974745,10/4/2025,CLT-PROCEDURAL OPERATIONS
974745,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,9/12/2025,CLT-PROCEDURAL OPERATIONS
974745,9/12/2025,PATROL TACTICS
974745,9/6/2025,CLT-PROCEDURAL OPERATIONS
974745,8/29/2025,CLT-BWC POLICY UPDATES
974745,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974745,8/26/2025,CLT-DOCUMENTATION AND FORMS
974745,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974745,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,8/6/2025,CLT-DOCUMENTATION AND FORMS
974745,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,7/19/2025,CLT-PROCEDURAL OPERATIONS
974745,7/12/2025,BODY-WORN CAMERA REVIEW PART TWO
974745,7/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974745,7/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974745,7/8/2025,DRIVE SMART 2024
974745,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974745,6/28/2025,2025 BWC PROFICIENCY TRAINING
974745,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974745,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,6/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974745,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974745,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974745,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974745,5/29/2025,CLT-DOCUMENTATION AND FORMS
974745,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,5/7/2025,CLT-ENFORCEMENT ACTIONS
974745,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974745,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,4/8/2025,CLT-ENFORCEMENT ACTIONS
974745,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,4/5/2025,CLT-ENFORCEMENT ACTIONS
974745,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974745,3/17/2025,CLT-DOCUMENTATION AND FORMS
