taxid,date,name
950354,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950354,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950354,5/21/2020,COVID-19: PREPAREDENESS
950354,5/21/2020,COVID-19: PROTECTIVE MASKS
950354,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950354,1/2/2020,ACTIVITY LOG FOR IPHONE
950354,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950354,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950354,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950354,12/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950354,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950354,10/29/2019,CRITICAL DECISION MAKING MODEL
950354,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950354,10/29/2019,MARIJUANA POLICY UPDATE
950354,10/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950354,10/12/2019,FORCE POLICY UPDATE VIDEO
950354,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
950354,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
950354,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950354,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950354,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950354,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950354,6/19/2019,WORLDPRIDE NYC 2019
950354,5/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950354,5/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950354,5/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
950354,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950354,5/20/2019,NARCAN NASAL SPRAY TRAINING
950354,5/20/2019,NEW PERFORMANCE EVALUATION PROCESS
950354,5/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950354,5/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950354,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950354,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950354,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950354,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950354,1/8/2019,CLT-PROCEDURAL OPERATIONS
950354,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950354,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950354,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950354,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950354,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950354,10/5/2018,RAISE THE AGE
950354,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950354,3/26/2018,INFORMATION SECURITY AWARENESS TRAINING
950354,3/26/2018,PATROL- POLYCARBONATE SHIELD
950354,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950354,1/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
950354,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950354,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950354,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950354,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950354,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950354,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950354,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950354,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950354,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950354,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950354,4/4/2017,INTERNAL INVESTIGATORS COURSE
950354,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950354,10/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950354,10/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950354,10/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950354,10/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950354,10/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950354,10/26/2016,COMMAND CENTER TRAINING COURSE
950354,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950354,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950354,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950354,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950354,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950354,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950354,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950354,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950354,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950354,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950354,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950354,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950354,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950354,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950354,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950354,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950354,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950354,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950354,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950354,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950354,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950354,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950354,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950354,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950354,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950354,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950354,7/30/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950354,7/7/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950354,4/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950354,6/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950354,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950354,10/27/2011,COBRA - COHORT TRAINING
950354,10/26/2011,COBRA - COHORT TRAINING
950354,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950354,7/6/2011,FOUR WHEEL DRIVE TRAINING
950354,,FOUR WHEEL DRIVE TRAINING
950354,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950354,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975444,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975444,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975444,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975444,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975444,9/21/2025,CLT-PROCEDURAL OPERATIONS
975444,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975444,9/16/2025,PATROL TACTICS
975444,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975444,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,7/30/2025,2025 BWC PROFICIENCY TRAINING
975444,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975444,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,6/18/2025,CLT-PROPERTY
975444,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975444,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975444,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975444,6/11/2025,CLT-BWC POLICY UPDATES
975444,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975444,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
975444,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,5/4/2025,CLT-ENFORCEMENT ACTIONS
975444,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,4/27/2025,CLT-ENFORCEMENT ACTIONS
975444,3/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975444,3/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
975444,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975444,3/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975444,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975444,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975444,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975444,1/26/2025,CLT-ENFORCEMENT ACTIONS
975444,1/25/2025,VEHICLE PURSUITS
975444,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975444,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975444,1/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975444,1/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975444,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
975444,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975444,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975444,12/12/2024,CLT-ENFORCEMENT ACTIONS
975444,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975444,11/15/2024,CLT-DOCUMENTATION AND FORMS
975444,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975444,10/17/2024,CLT-PROCEDURAL OPERATIONS
975444,10/16/2024,CLT-PROCEDURAL OPERATIONS
975444,10/4/2024,CLT-PROCEDURAL OPERATIONS
975444,9/16/2024,CLT-PROCEDURAL OPERATIONS
975444,8/31/2024,RAPE IS RAPE
975444,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975444,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975444,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975444,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975444,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975444,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975444,5/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975444,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975444,5/9/2024,DRIVE SMART 2024
975444,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975444,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975444,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975444,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975444,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975444,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975444,4/10/2024,POLICING THE SUBWAY 2024
975444,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975444,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975444,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975444,3/14/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975444,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
975444,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975444,1/29/2024,CLT-PROCEDURAL OPERATIONS
975444,1/24/2024,CLT-BWC POLICY UPDATES
975444,1/23/2024,AUTISM SPECTRUM DISORDER
975444,1/9/2024,MARIJUANA POLICY UPDATE
975444,1/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975444,1/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975444,12/28/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975444,12/28/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975444,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975444,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975444,12/28/2023,RESPONDING TO COMMERCIAL ROBBERIES
975444,12/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975444,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975444,12/24/2023,CLT-PROCEDURAL OPERATIONS
975444,12/19/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975444,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975444,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
975444,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975444,12/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975444,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975444,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975444,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975444,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975444,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975444,11/25/2023,AUGMENTED REALITY FEATURE
975444,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
975444,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
975444,11/23/2023,ELDER ABUSE -2023 REFRESHER
975444,10/26/2023,CLT-BWC POLICY UPDATES
975444,10/25/2023,CLT-LEGAL ISSUES
975444,10/24/2023,CLT-COMMUNITY ENGAGEMENT
975444,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975444,10/4/2023,CLT-PROCEDURAL OPERATIONS
975444,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975444,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975444,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975444,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975444,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
975444,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975444,6/12/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975444,6/12/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975444,6/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975444,6/6/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975444,6/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975444,6/6/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975444,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975444,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975444,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975444,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975444,6/6/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975444,5/28/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975444,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975444,5/25/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975444,5/19/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975444,5/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975444,5/19/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975444,5/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975444,5/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975444,5/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
975444,5/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975444,5/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975444,5/18/2023,NEW PERFORMANCE EVALUATION PROCESS
975444,5/16/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975444,5/16/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975444,5/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975444,5/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975444,5/16/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975444,5/16/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975444,5/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975444,5/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975444,5/15/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975444,5/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975444,5/15/2023,BODY-WORN CAMERA REVIEW PART ONE
975444,5/15/2023,BODY-WORN CAMERA REVIEW PART TWO
975444,5/15/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975444,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975444,5/15/2023,IDENTIFYING THE IMPAIRED DRIVER
975444,5/15/2023,ILLEGAL EVICTIONS
975444,5/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975444,5/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975444,5/15/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975444,5/15/2023,PROHIBITED METHODS OF RESTRAINT
975444,5/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975444,5/15/2023,VEHICLE SEIZURE FORM
975444,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975444,5/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975444,5/14/2023,NYPD JOUVERT  WEST INDIAN DAY
975444,5/14/2023,PROCESSING CIVILIAN COMPLAINTS
975444,5/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975444,5/12/2023,LGBTQIA PLUS AWARENESS
975444,5/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975444,5/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975444,5/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975444,5/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975444,5/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975444,5/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975444,5/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975444,5/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
975444,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975444,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975444,5/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975444,5/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975444,5/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
