taxid,date,name
978995,4/12/2024,FIRST AID WRITEN EXAM
978995,4/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978995,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978995,4/9/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
978995,4/8/2024,POLICING THE SUBWAY 2024
978995,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978995,4/1/2024,VEHICLE STOP SOLUTIONS MODULE
978995,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978995,3/21/2024,GROUND TACTICS
978995,3/18/2024,PTTD CPR PRACTICAL EXAM
978995,3/14/2024,PTTD WEAPONS DEFENSE
978995,3/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978995,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978995,3/4/2024,PTTD EXPANDABLE BATON
978995,2/27/2024,BATON
978995,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978995,2/22/2024,FRISKING AND HANDCUFFING
978995,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978995,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978995,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978995,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978995,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978995,2/16/2024,RTS ACADEMIC - USE OF FORCE
978995,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978995,2/13/2024,JOB STANDARDS TEST ATTEMPT #1
978995,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978995,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978995,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978995,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978995,1/19/2024,RTS ACADEMIC - DISCRETION
978995,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978995,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978995,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978995,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978995,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978995,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978995,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978995,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978995,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978995,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965885,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965885,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965885,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965885,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965885,8/27/2025,2025 BWC PROFICIENCY TRAINING
965885,8/27/2025,PATROL TACTICS
965885,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965885,8/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965885,7/22/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
965885,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965885,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965885,6/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,5/21/2025,CLT-PROCEDURAL OPERATIONS
965885,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,5/4/2025,CLT-ENFORCEMENT ACTIONS
965885,4/21/2025,CLT-BWC POLICY UPDATES
965885,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965885,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965885,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965885,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965885,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
965885,1/25/2025,VEHICLE PURSUITS
965885,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965885,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965885,1/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965885,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965885,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965885,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965885,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965885,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965885,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965885,12/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965885,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965885,11/6/2024,FAMILY BUILDING
965885,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965885,9/11/2024,CLT-PROCEDURAL OPERATIONS
965885,8/28/2024,RAPE IS RAPE
965885,7/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965885,7/20/2024,AUTISM SPECTRUM DISORDER
965885,7/20/2024,DRIVE SMART 2024
965885,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965885,7/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965885,7/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965885,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965885,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
965885,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965885,6/12/2024,ROCKWALL CERTIFICATION
965885,6/7/2024,SOUND LEVEL METER TRAINING
965885,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965885,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965885,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965885,6/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965885,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965885,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965885,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,5/8/2024,CLT-PROCEDURAL OPERATIONS
965885,4/25/2024,POLICING THE SUBWAY 2024
965885,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965885,4/4/2024,FUNDAMENTALS OF INSTRUCTION
965885,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965885,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965885,3/5/2024,CLT-PROCEDURAL OPERATIONS
965885,2/29/2024,CLT-PROCEDURAL OPERATIONS
965885,2/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965885,2/14/2024,CLT-INFORMATION TECHNOLOGY
965885,2/14/2024,CLT-PROCEDURAL OPERATIONS
965885,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965885,2/10/2024,AUGMENTED REALITY FEATURE
965885,2/10/2024,ELDER ABUSE -2023 REFRESHER
965885,1/24/2024,CLT-PROCEDURAL OPERATIONS
965885,1/23/2024,CLT-PROCEDURAL OPERATIONS
965885,1/18/2024,CLT-PROCEDURAL OPERATIONS
965885,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965885,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965885,12/18/2023,CLT-PROCEDURAL OPERATIONS
965885,12/6/2023,CLT-DOCUMENTATION AND FORMS
965885,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,12/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965885,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
965885,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965885,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965885,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
965885,9/26/2023,CLT-PROCEDURAL OPERATIONS
965885,9/14/2023,CLT-PROCEDURAL OPERATIONS
965885,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965885,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965885,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965885,8/17/2023,CLT-PROCEDURAL OPERATIONS
965885,8/3/2023,CLT-PROCEDURAL OPERATIONS
965885,7/18/2023,CLT-PROCEDURAL OPERATIONS
965885,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965885,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
965885,7/13/2023,CLT-PROCEDURAL OPERATIONS
965885,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,5/9/2023,CLT-PROCEDURAL OPERATIONS
965885,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965885,5/2/2023,CLT-PROCEDURAL OPERATIONS
965885,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965885,4/26/2023,ESPER POLICY LIBRARY
965885,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965885,4/19/2023,CLT-PROCEDURAL OPERATIONS
965885,4/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965885,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
965885,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
965885,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965885,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965885,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965885,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965885,1/13/2023,CLT-PROCEDURAL OPERATIONS
965885,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965885,12/30/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965885,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965885,12/22/2022,CLT-DOCUMENTATION AND FORMS
965885,12/22/2022,CLT-LEGAL ISSUES
965885,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965885,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965885,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965885,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
965885,11/21/2022,CLT-DOCUMENTATION AND FORMS
965885,11/21/2022,CLT-PROCEDURAL OPERATIONS
965885,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965885,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,11/9/2022,CLT-PROCEDURAL OPERATIONS
965885,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965885,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965885,11/7/2022,LGBTQIA PLUS AWARENESS
965885,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
965885,10/3/2022,CLT-PROCEDURAL OPERATIONS
965885,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965885,8/23/2022,CLT-DOCUMENTATION AND FORMS
965885,8/23/2022,CLT-PROCEDURAL OPERATIONS
965885,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
965885,8/2/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965885,8/1/2022,CLT-DOCUMENTATION AND FORMS
965885,8/1/2022,CLT-PROCEDURAL OPERATIONS
965885,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965885,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965885,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965885,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965885,7/22/2022,VEHICLE SEIZURE FORM
965885,7/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965885,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965885,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965885,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965885,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965885,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965885,6/15/2022,CLT-LEGAL ISSUES
965885,6/15/2022,CLT-PROCEDURAL OPERATIONS
965885,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965885,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965885,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,6/6/2022,CLT-PROFESSIONAL DEVELOPMENT
965885,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965885,5/17/2022,CLT-DOCUMENTATION AND FORMS
965885,5/17/2022,CLT-PROCEDURAL OPERATIONS
965885,5/16/2022,CLT-LEGAL ISSUES
965885,5/16/2022,CLT-PROCEDURAL OPERATIONS
965885,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
965885,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965885,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965885,4/26/2022,CLT-PROCEDURAL OPERATIONS
965885,4/26/2022,CLT-PROFESSIONAL DEVELOPMENT
965885,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,4/25/2022,CLT-PROCEDURAL OPERATIONS
965885,4/15/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965885,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,4/14/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965885,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
965885,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,3/29/2022,CLT-ENFORCEMENT ACTIONS
965885,3/29/2022,CLT-PROCEDURAL OPERATIONS
965885,3/29/2022,CLT-PROFESSIONAL DEVELOPMENT
965885,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
965885,3/22/2022,CLT-PROCEDURAL OPERATIONS
965885,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965885,3/14/2022,CLT-ENFORCEMENT ACTIONS
965885,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,3/9/2022,CLT-PROFESSIONAL DEVELOPMENT
965885,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,3/4/2022,CLT-ENFORCEMENT ACTIONS
965885,3/4/2022,CLT-PROCEDURAL OPERATIONS
965885,3/3/2022,CLT-PROCEDURAL OPERATIONS
965885,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965885,2/22/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965885,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965885,2/10/2022,CLT-ENFORCEMENT ACTIONS
965885,2/10/2022,ILLEGAL EVICTIONS
965885,2/8/2022,CLT-EPERMIT SYSTEM
965885,2/8/2022,CLT-PROCEDURAL OPERATIONS
965885,2/8/2022,CLT-PROFESSIONAL DEVELOPMENT
965885,2/3/2022,CLT-PROCEDURAL OPERATIONS
965885,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965885,1/27/2022,CLT-BWC POLICY UPDATES
965885,1/27/2022,CLT-EPERMIT SYSTEM
965885,1/19/2022,CLT-EPERMIT SYSTEM
965885,1/17/2022,CLT-PROCEDURAL OPERATIONS
965885,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965885,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
965885,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965885,1/4/2022,CLT-BWC POLICY UPDATES
965885,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965885,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965885,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965885,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965885,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965885,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
965885,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965885,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965885,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,8/25/2021,CLT-PROCEDURAL OPERATIONS
965885,8/24/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965885,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965885,7/26/2021,CLT-ENFORCEMENT ACTIONS
965885,7/26/2021,CLT-PROCEDURAL OPERATIONS
965885,7/22/2021,CLT-ENFORCEMENT ACTIONS
965885,7/22/2021,CLT-INFORMATION TECHNOLOGY
965885,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,7/22/2021,CLT-PROCEDURAL OPERATIONS
965885,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
965885,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,7/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965885,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
965885,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965885,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965885,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
965885,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965885,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965885,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,3/2/2021,CLT-LEGAL ISSUES
965885,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,3/2/2021,CLT-PROCEDURAL OPERATIONS
965885,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965885,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965885,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965885,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965885,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965885,1/6/2021,CLT-PROCEDURAL OPERATIONS
965885,1/6/2021,CLT-PROFESSIONAL DEVELOPMENT
965885,12/31/2020,CLT-PROCEDURAL OPERATIONS
965885,12/29/2020,CLT-ENFORCEMENT ACTIONS
965885,12/29/2020,CLT-PROCEDURAL OPERATIONS
965885,12/29/2020,CLT-PROFESSIONAL DEVELOPMENT
965885,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965885,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
965885,12/15/2020,CLT-ENFORCEMENT ACTIONS
965885,12/15/2020,CLT-PROCEDURAL OPERATIONS
965885,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965885,12/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965885,12/1/2020,CLT-PROCEDURAL OPERATIONS
965885,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,10/27/2020,CLT-PROCEDURAL OPERATIONS
965885,10/26/2020,CLT-PROFESSIONAL DEVELOPMENT
965885,10/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965885,10/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965885,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,10/20/2020,CLT-PROCEDURAL OPERATIONS
965885,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
965885,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965885,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965885,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965885,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,8/28/2020,CLT-PROCEDURAL OPERATIONS
965885,8/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965885,8/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965885,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965885,8/24/2020,CLT-PROCEDURAL OPERATIONS
965885,8/24/2020,CLT-PROFESSIONAL DEVELOPMENT
965885,8/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965885,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965885,8/5/2020,CLT-PROFESSIONAL DEVELOPMENT
965885,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965885,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
