taxid,date,name
980020,9/26/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980020,9/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980020,9/26/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980020,9/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980020,9/26/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980020,9/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980020,9/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980020,9/25/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980020,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980020,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980020,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980020,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980020,9/25/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980020,9/25/2024,ELDER ABUSE -2023 REFRESHER
980020,9/25/2024,ILLEGAL EVICTIONS
980020,9/25/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980020,9/25/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980020,9/25/2024,PROCESSING CIVILIAN COMPLAINTS
980020,9/25/2024,PROHIBITED METHODS OF RESTRAINT
980020,9/25/2024,VIDEO 4 - PLATFORM SAFETY 2022
980020,9/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980020,9/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980020,9/24/2024,AUGMENTED REALITY FEATURE
980020,9/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980020,9/24/2024,ESPER POLICY LIBRARY
980020,9/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980020,9/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980020,9/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980020,9/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980020,9/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980020,9/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980020,9/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980020,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980020,9/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980020,9/24/2024,NYPD RECRUITMENT TRAINING VIDEO
980020,9/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980020,9/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980020,9/24/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980020,9/24/2024,TRAFFIC COURT TESTIMONY VIDEO
980020,9/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980020,9/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
980020,9/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980020,9/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980020,9/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980020,9/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980020,9/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980020,9/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980020,9/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980020,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980020,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980020,9/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980020,9/13/2024,POLICING THE SUBWAY 2024
980020,9/13/2024,PTTD WEAPONS DEFENSE
980020,9/12/2024,FIRST AID WRITEN EXAM
980020,9/12/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980020,9/12/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980020,9/12/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980020,9/12/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980020,9/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980020,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980020,9/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980020,9/5/2024,DRIVE SMART 2024
980020,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980020,9/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980020,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980020,9/4/2024,PTTD CPR PRACTICAL EXAM
980020,8/27/2024,RAPE IS RAPE
980020,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980020,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980020,8/19/2024,RTS ACADEMIC - DISCRETION
980020,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980020,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980020,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980020,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980020,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980020,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980020,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980020,8/15/2024,AUTISM SPECTRUM DISORDER
980020,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980020,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980020,8/12/2024,JOB STANDARDS TEST ATTEMPT #1
980020,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980020,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980020,8/6/2024,GROUND TACTICS
980020,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980020,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980020,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980020,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980020,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980020,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980020,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980020,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980020,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980020,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947206,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947206,5/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
947206,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947206,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947206,9/19/2024,RAPE IS RAPE
947206,7/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947206,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947206,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947206,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947206,5/6/2024,CLT-SPECIAL POPULATIONS
947206,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947206,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947206,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947206,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947206,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947206,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947206,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947206,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947206,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947206,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947206,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947206,4/29/2022,SPRINTER VAN QUALIFICATION
947206,11/5/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947206,10/4/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947206,10/1/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947206,10/1/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947206,9/29/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947206,9/28/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
947206,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947206,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947206,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947206,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947206,12/21/2020,CLT-LEGAL ISSUES
947206,12/15/2020,CLT-ENFORCEMENT ACTIONS
947206,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947206,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947206,9/30/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947206,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
947206,9/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947206,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947206,3/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
947206,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947206,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947206,1/11/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947206,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947206,12/10/2019,ACTIVITY LOG FOR IPHONE
947206,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947206,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947206,12/10/2019,FORCE POLICY UPDATE VIDEO
947206,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947206,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947206,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947206,10/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947206,10/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947206,10/22/2019,PRISONER ESCAPE WARNING SIGNS
947206,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947206,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
947206,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
947206,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
947206,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947206,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947206,7/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947206,7/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947206,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947206,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947206,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947206,7/16/2019,WORLDPRIDE NYC 2019
947206,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947206,7/8/2019,2019 DETECTIVE BUREAU INTAC
947206,6/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947206,5/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
947206,5/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947206,5/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947206,5/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947206,5/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947206,5/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947206,5/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947206,5/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947206,5/11/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947206,5/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947206,5/11/2019,NARCAN NASAL SPRAY TRAINING
947206,5/11/2019,NEW PERFORMANCE EVALUATION PROCESS
947206,5/11/2019,PATROL- POLYCARBONATE SHIELD
947206,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947206,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947206,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947206,12/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
947206,11/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947206,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947206,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947206,9/1/2018,RAISE THE AGE
947206,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947206,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947206,4/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947206,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947206,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947206,12/5/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
947206,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947206,4/21/2017,INFORMATION SECURITY AWARENESS TRAINING
947206,3/29/2017,CRIMINAL INVESTIGATORS COURSE
947206,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947206,11/22/2016,FLYING WHILE ARMED
947206,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947206,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947206,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947206,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947206,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947206,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947206,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947206,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947206,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947206,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947206,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947206,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947206,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947206,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947206,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947206,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947206,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947206,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947206,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947206,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947206,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947206,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947206,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947206,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947206,8/7/2015,DIGNITARY PROTECTION COURSE
947206,11/18/2014,DOMAIN AWARENESS SYSTEM
947206,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
947206,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947206,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
947206,9/17/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947206,8/8/2013,PSB MARIJUANA FIELD TESTING
947206,3/12/2013,IN-TAC TRAINING PROGRAM
947206,9/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947206,8/6/2010,THREE WHEEL SCOOTER CERTIFIED
947206,8/6/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947206,11/29/2008,COBRA - COHORT TRAINING
947206,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947206,7/8/2008,FOUR WHEEL DRIVE TRAINING
947206,,FOUR WHEEL DRIVE TRAINING
947206,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947206,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972084,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972084,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972084,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972084,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
972084,11/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972084,11/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972084,11/5/2024,ACTIVITY LOG FOR IPHONE
972084,11/5/2024,AUGMENTED REALITY FEATURE
