taxid,date,name
964836,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964836,9/14/2021,CLT-PROCEDURAL OPERATIONS
964836,9/9/2021,CLT-DOCUMENTATION AND FORMS
964836,9/9/2021,CLT-ENFORCEMENT ACTIONS
964836,9/8/2021,CLT-ENFORCEMENT ACTIONS
964836,9/7/2021,CLT-DOCUMENTATION AND FORMS
964836,9/1/2021,CLT-PROCEDURAL OPERATIONS
964836,8/25/2021,CLT-PROCEDURAL OPERATIONS
964836,8/17/2021,CLT-ENFORCEMENT ACTIONS
964836,8/6/2021,CLT-PROCEDURAL OPERATIONS
964836,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964836,7/31/2021,CLT-PROCEDURAL OPERATIONS
964836,7/27/2021,CLT-PROCEDURAL OPERATIONS
964836,7/24/2021,CLT-ENFORCEMENT ACTIONS
964836,6/9/2021,CLT-PROCEDURAL OPERATIONS
964836,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964836,5/26/2021,CLT-PROCEDURAL OPERATIONS
964836,5/20/2021,CLT-COMMUNITY ENGAGEMENT
964836,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964836,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964836,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964836,5/19/2021,CLT-COMMUNITY ENGAGEMENT
964836,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964836,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964836,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
964836,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,3/17/2021,CLT-DOCUMENTATION AND FORMS
964836,3/17/2021,CLT-PROCEDURAL OPERATIONS
964836,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964836,3/12/2021,CLT-DOCUMENTATION AND FORMS
964836,3/12/2021,CLT-PROCEDURAL OPERATIONS
964836,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964836,2/17/2021,CLT-INVESTIGATIONS
964836,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964836,2/4/2021,CLT-LEGAL ISSUES
964836,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964836,1/27/2021,CLT-LEGAL ISSUES
964836,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964836,1/11/2021,CLT-ENFORCEMENT ACTIONS
964836,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
964836,12/18/2020,CLT-PROPERTY
964836,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964836,11/21/2020,CLT-ENFORCEMENT ACTIONS
964836,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,10/27/2020,CLT-PROFESSIONAL DEVELOPMENT
964836,10/14/2020,CLT-DOCUMENTATION AND FORMS
964836,10/1/2020,CLT-PROCEDURAL OPERATIONS
964836,9/17/2020,CLT-ENFORCEMENT ACTIONS
964836,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964836,8/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964836,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964836,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964836,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964836,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964836,6/30/2020,CLT-PROCEDURAL OPERATIONS
964836,6/25/2020,CLT-ENFORCEMENT ACTIONS
964836,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964836,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964836,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964836,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964836,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964836,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964836,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964836,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964836,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964836,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964836,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964836,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964836,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964836,5/14/2020,COVID-19: PREPAREDENESS
964836,5/14/2020,COVID-19: PROTECTIVE MASKS
964836,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964836,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,4/16/2020,CLT-DOCUMENTATION AND FORMS
964836,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964836,3/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964836,3/17/2020,CLT-DOCUMENTATION AND FORMS
964836,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,3/9/2020,CLT-PROCEDURAL OPERATIONS
964836,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
964836,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964836,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964836,2/21/2020,CLT-PROCEDURAL OPERATIONS
964836,2/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964836,2/10/2020,CLT-PROCEDURAL OPERATIONS
964836,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964836,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964836,1/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964836,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964836,12/13/2019,ACTIVITY LOG FOR IPHONE
964836,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964836,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964836,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964836,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964836,11/25/2019,PRISONER ESCAPE WARNING SIGNS
964836,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964836,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964836,11/6/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964836,11/4/2019,CLT-PROCEDURAL OPERATIONS
964836,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964836,10/23/2019,CLT-DOCUMENTATION AND FORMS
964836,10/15/2019,CRITICAL DECISION MAKING MODEL
964836,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964836,10/15/2019,FORCE POLICY UPDATE VIDEO
964836,10/15/2019,MARIJUANA POLICY UPDATE
964836,10/11/2019,CLT-PROCEDURAL OPERATIONS
964836,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
964836,9/13/2019,CLT-PROCEDURAL OPERATIONS
964836,9/11/2019,CLT-DOCUMENTATION AND FORMS
964836,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964836,8/30/2019,CLT-ENFORCEMENT ACTIONS
964836,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
964836,8/21/2019,CLT-ENFORCEMENT ACTIONS
964836,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
964836,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
964836,8/7/2019,CLT-PROCEDURAL OPERATIONS
964836,8/6/2019,CLT-PROCEDURAL OPERATIONS
964836,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,7/29/2019,CLT-PROCEDURAL OPERATIONS
964836,7/23/2019,CLT-ENFORCEMENT ACTIONS
964836,7/17/2019,CLT-ENFORCEMENT ACTIONS
964836,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964836,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964836,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964836,7/9/2019,CLT-ENFORCEMENT ACTIONS
964836,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964836,6/22/2019,WORLDPRIDE NYC 2019
964836,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,5/31/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964836,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964836,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964836,5/26/2019,CLT-PROCEDURAL OPERATIONS
964836,5/23/2019,CLT-ENFORCEMENT ACTIONS
964836,5/15/2019,CLT-ENFORCEMENT ACTIONS
964836,5/1/2019,CLT-DOCUMENTATION AND FORMS
964836,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964836,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,4/23/2019,CLT-PROCEDURAL OPERATIONS
964836,4/16/2019,CLT-PROCEDURAL OPERATIONS
964836,4/15/2019,CLT-ENFORCEMENT ACTIONS
964836,4/14/2019,CLT-PROCEDURAL OPERATIONS
964836,4/11/2019,CLT-ENFORCEMENT ACTIONS
964836,4/9/2019,CLT-DOCUMENTATION AND FORMS
964836,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964836,4/7/2019,CLT-PROCEDURAL OPERATIONS
964836,4/2/2019,INFORMATION SECURITY AWARENESS TRAINING
964836,3/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964836,3/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964836,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964836,3/4/2019,CLT-PROCEDURAL OPERATIONS
964836,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,2/21/2019,CLT-PROCEDURAL OPERATIONS
964836,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
964836,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964836,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964836,2/7/2019,TEXT TO 911 - INTRODUCTION
964836,2/6/2019,CLT-PROCEDURAL OPERATIONS
964836,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964836,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964836,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
964836,1/14/2019,CLT-PROCEDURAL OPERATIONS
964836,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964836,12/30/2018,CLT-PROCEDURAL OPERATIONS
964836,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964836,12/18/2018,CLT-PROCEDURAL OPERATIONS
964836,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964836,11/27/2018,CLT-PROCEDURAL OPERATIONS
964836,11/23/2018,CLT-PROCEDURAL OPERATIONS
964836,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
964836,11/15/2018,CLT-PROCEDURAL OPERATIONS
964836,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964836,10/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964836,10/19/2018,CLT-PROCEDURAL OPERATIONS
964836,10/18/2018,CLT-PROCEDURAL OPERATIONS
964836,10/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964836,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964836,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964836,10/9/2018,CLT-INFORMATION TECHNOLOGY
964836,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964836,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964836,9/27/2018,CLT-ENFORCEMENT ACTIONS
964836,9/25/2018,CLT-ENFORCEMENT ACTIONS
964836,9/12/2018,CLT-PROCEDURAL OPERATIONS
964836,9/11/2018,CLT-COMMUNITY ENGAGEMENT
964836,9/11/2018,RAISE THE AGE
964836,9/5/2018,CLT-PROCEDURAL OPERATIONS
964836,8/29/2018,CLT-ENFORCEMENT ACTIONS
964836,8/23/2018,CLT-LEGAL ISSUES
964836,8/21/2018,CLT-LEGAL ISSUES
964836,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964836,8/10/2018,CLT-PROCEDURAL OPERATIONS
964836,8/6/2018,CLT-PROCEDURAL OPERATIONS
964836,8/2/2018,CLT-LEGAL ISSUES
964836,7/30/2018,CLT-LEGAL ISSUES
964836,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,7/20/2018,CLT-PROCEDURAL OPERATIONS
964836,7/19/2018,CLT-PROCEDURAL OPERATIONS
964836,7/13/2018,CLT-PROCEDURAL OPERATIONS
964836,7/12/2018,CLT-PROCEDURAL OPERATIONS
964836,7/5/2018,CLT-PROCEDURAL OPERATIONS
964836,7/4/2018,CLT-ENFORCEMENT ACTIONS
964836,7/3/2018,CLT-ENFORCEMENT ACTIONS
964836,6/28/2018,CLT-INFORMATION TECHNOLOGY
964836,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964836,6/19/2018,CLT-PROCEDURAL OPERATIONS
964836,6/18/2018,CLT-PROCEDURAL OPERATIONS
964836,6/15/2018,CLT-PROCEDURAL OPERATIONS
964836,6/14/2018,CLT-DOCUMENTATION AND FORMS
964836,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964836,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964836,6/7/2018,CLT-PROCEDURAL OPERATIONS
964836,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964836,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964836,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964836,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964836,6/4/2018,CLT-PROCEDURAL OPERATIONS
964836,6/3/2018,CLT-PROCEDURAL OPERATIONS
964836,5/29/2018,CLT-PROCEDURAL OPERATIONS
964836,5/28/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964836,5/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964836,5/23/2018,CLT-PROCEDURAL OPERATIONS
964836,5/22/2018,CLT-PROCEDURAL OPERATIONS
964836,5/14/2018,CLT-PROCEDURAL OPERATIONS
964836,5/9/2018,CLT-DOCUMENTATION AND FORMS
964836,5/7/2018,CLT-PROCEDURAL OPERATIONS
964836,5/6/2018,CLT-PROCEDURAL OPERATIONS
964836,5/1/2018,CLT-PROCEDURAL OPERATIONS
964836,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964836,4/30/2018,CLT-PROCEDURAL OPERATIONS
964836,4/23/2018,CLT-PROCEDURAL OPERATIONS
964836,4/20/2018,CLT-PROCEDURAL OPERATIONS
964836,4/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964836,4/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964836,4/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964836,4/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964836,4/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964836,4/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964836,4/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964836,4/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964836,4/20/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964836,4/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964836,4/20/2018,NEW PERFORMANCE EVALUATION PROCESS
964836,4/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964836,4/20/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964836,4/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964836,4/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964836,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964836,4/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964836,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964836,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964836,3/30/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964836,3/29/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964836,3/28/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964836,3/27/2018,PTTD WATER SAFETY
964836,3/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964836,3/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964836,3/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964836,3/14/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964836,3/14/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964836,3/14/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964836,3/13/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964836,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964836,2/13/2018,GROUND TACTICS
964836,2/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964836,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964836,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964836,1/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964836,1/25/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964836,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964836,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964836,1/16/2018,RECRUIT QUIZ- SEX OFFENSES
964836,1/15/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964836,1/12/2018,PTTD WEAPONS DEFENSE
964836,1/11/2018,VEHICLE STOP SOLUTIONS MODULE
964836,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964836,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964836,12/29/2017,FTS - CEW END USER CERT
964836,12/27/2017,OFF DUTY PISTOL CERTIFIED
964836,12/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964836,12/18/2017,FIRST AID WRITEN EXAM
964836,12/15/2017,PTTD EXPANDABLE BATON
964836,12/12/2017,BATON
964836,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964836,12/11/2017,NARCAN NASAL SPRAY TRAINING
964836,12/11/2017,PATROL- POLYCARBONATE SHIELD
964836,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964836,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964836,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964836,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964836,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964836,11/27/2017,LAW- USE OF FORCE QUIZ
964836,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964836,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964836,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964836,11/22/2017,FRISKING AND HANDCUFFING
964836,11/21/2017,PTTD CPR PRACTICAL EXAM
964836,11/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964836,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964836,11/17/2017,LAW- POLICING LEGALLY QUIZ
964836,11/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964836,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964836,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964836,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964836,11/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964836,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964836,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964836,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964836,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964836,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964836,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964836,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964836,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964836,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964836,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964836,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964836,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964836,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964836,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964836,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935969,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935969,6/25/2025,2025 BWC PROFICIENCY TRAINING
935969,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
