taxid,date,name
951471,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951471,11/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951471,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951471,11/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951471,11/18/2020,NARCAN NASAL SPRAY TRAINING
951471,11/18/2020,NEW PERFORMANCE EVALUATION PROCESS
951471,11/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951471,11/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951471,11/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
951471,11/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951471,11/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951471,10/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951471,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951471,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951471,2/19/2020,ACTIVITY LOG FOR IPHONE
951471,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951471,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951471,2/19/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951471,2/19/2020,MARIJUANA POLICY UPDATE
951471,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951471,2/18/2020,CRITICAL DECISION MAKING MODEL
951471,2/18/2020,FORCE POLICY UPDATE VIDEO
951471,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951471,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951471,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951471,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
951471,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
951471,7/16/2019,BELT TRAUMA KIT VIDEO
951471,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951471,7/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951471,7/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951471,7/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951471,7/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951471,7/16/2019,PATROL- POLYCARBONATE SHIELD
951471,7/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951471,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951471,7/15/2019,WORLDPRIDE NYC 2019
951471,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951471,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951471,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951471,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
951471,3/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951471,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951471,2/15/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
951471,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951471,1/25/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951471,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,1/11/2019,CLT-DOCUMENTATION AND FORMS
951471,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951471,12/6/2018,SRG - RESCUE TASK FORCE
951471,12/5/2018,CLT-COMMUNITY ENGAGEMENT
951471,11/20/2018,CLT-SPECIAL POPULATIONS
951471,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951471,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951471,11/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951471,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951471,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
951471,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951471,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951471,10/5/2018,CLT-COMMUNITY ENGAGEMENT
951471,9/22/2018,RAISE THE AGE
951471,8/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951471,8/27/2018,CLT-COMMUNITY ENGAGEMENT
951471,8/16/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
951471,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,8/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951471,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,8/6/2018,CLT-COMMUNITY ENGAGEMENT
951471,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
951471,7/23/2018,CLT-PROCEDURAL OPERATIONS
951471,7/2/2018,CLT-INFORMATION TECHNOLOGY
951471,6/22/2018,CLT-PROCEDURAL OPERATIONS
951471,6/14/2018,CLT-PROCEDURAL OPERATIONS
951471,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951471,5/17/2018,CLT-DOCUMENTATION AND FORMS
951471,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,5/8/2018,CLT-SPECIAL POPULATIONS
951471,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,4/17/2018,CLT-COMMUNITY ENGAGEMENT
951471,4/9/2018,CLT-COMMUNITY ENGAGEMENT
951471,4/2/2018,CLT-COMMUNITY ENGAGEMENT
951471,3/27/2018,CLT-COMMUNITY ENGAGEMENT
951471,3/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951471,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951471,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951471,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951471,12/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951471,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
951471,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951471,10/12/2017,NARCAN NASAL SPRAY TRAINING
951471,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951471,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951471,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951471,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951471,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
951471,7/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951471,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951471,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951471,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951471,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951471,4/30/2017,SRG - RESCUE TASK FORCE
951471,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951471,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951471,12/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951471,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
951471,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951471,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951471,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951471,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951471,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951471,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951471,7/29/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
951471,7/18/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
951471,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951471,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951471,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
951471,11/12/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951471,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951471,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951471,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951471,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951471,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951471,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951471,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951471,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951471,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951471,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951471,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951471,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951471,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951471,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951471,10/26/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
951471,10/17/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
951471,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951471,8/19/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951471,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951471,8/6/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951471,8/5/2015,FTS - CEW END USER CERT
951471,7/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951471,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
951471,5/14/2015,DOMAIN AWARENESS SYSTEM
951471,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951471,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
951471,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951471,1/29/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951471,1/22/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951471,12/30/2014,FIELD TRAINING OFFICER PROGRAM
951471,6/18/2014,IN-TAC TRAINING PROGRAM
951471,9/8/2012,DISORDER CONTROL TRAINING
951471,5/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951471,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951471,11/16/2011,COBRA - COHORT TRAINING
951471,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951471,7/6/2011,FOUR WHEEL DRIVE TRAINING
951471,,FOUR WHEEL DRIVE TRAINING
951471,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951471,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963419,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963419,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963419,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963419,8/5/2025,PATROL TACTICS
963419,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963419,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963419,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,5/18/2025,CLT-ENFORCEMENT ACTIONS
963419,5/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963419,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,4/8/2025,CLT-LEGAL ISSUES
963419,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963419,3/31/2025,CLT-PROCEDURAL OPERATIONS
963419,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,3/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963419,3/25/2025,CLT-PROCEDURAL OPERATIONS
963419,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963419,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963419,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963419,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963419,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963419,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963419,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
963419,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,1/30/2025,VEHICLE PURSUITS
963419,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963419,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
963419,12/27/2024,CLT-PROCEDURAL OPERATIONS
963419,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,12/23/2024,CLT-PROCEDURAL OPERATIONS
963419,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963419,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,11/24/2024,CLT-PROCEDURAL OPERATIONS
963419,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963419,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963419,11/23/2024,FAMILY BUILDING
963419,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963419,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,10/10/2024,CLT-PROCEDURAL OPERATIONS
963419,10/9/2024,CLT-PROCEDURAL OPERATIONS
963419,10/6/2024,CLT-PROCEDURAL OPERATIONS
963419,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,10/2/2024,CLT-PROCEDURAL OPERATIONS
963419,9/24/2024,CLT-PROCEDURAL OPERATIONS
963419,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963419,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963419,9/3/2024,CLT-PROCEDURAL OPERATIONS
963419,9/3/2024,CLT-PROFESSIONAL DEVELOPMENT
963419,9/3/2024,RAPE IS RAPE
963419,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963419,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963419,8/29/2024,CLT-PROCEDURAL OPERATIONS
963419,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,8/26/2024,CLT-PROCEDURAL OPERATIONS
963419,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963419,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963419,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
963419,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963419,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963419,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,5/30/2024,CLT-ENFORCEMENT ACTIONS
963419,5/29/2024,CLT-ENFORCEMENT ACTIONS
963419,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,5/27/2024,CLT-ENFORCEMENT ACTIONS
963419,5/22/2024,CLT-LEGAL ISSUES
963419,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963419,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963419,5/13/2024,DRIVE SMART 2024
963419,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,5/8/2024,CLT-PROCEDURAL OPERATIONS
963419,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963419,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963419,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,5/1/2024,CLT-ENFORCEMENT ACTIONS
963419,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963419,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963419,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963419,4/16/2024,CLT-ENFORCEMENT ACTIONS
963419,4/14/2024,CLT-SPECIAL POPULATIONS
963419,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
