taxid,date,name
961680,9/4/2018,CLT-ENFORCEMENT ACTIONS
961680,8/20/2018,CLT-LEGAL ISSUES
961680,8/17/2018,CLT-LEGAL ISSUES
961680,8/10/2018,CLT-PROCEDURAL OPERATIONS
961680,8/9/2018,CLT-DOCUMENTATION AND FORMS
961680,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961680,7/26/2018,CLT-PROCEDURAL OPERATIONS
961680,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961680,7/5/2018,CLT-SPECIAL POPULATIONS
961680,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961680,6/25/2018,CLT-SPECIAL POPULATIONS
961680,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961680,5/29/2018,CLT-PROCEDURAL OPERATIONS
961680,5/17/2018,CLT-SPECIAL POPULATIONS
961680,5/15/2018,CLT-SPECIAL POPULATIONS
961680,5/14/2018,CLT-SPECIAL POPULATIONS
961680,4/24/2018,CLT-DOCUMENTATION AND FORMS
961680,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961680,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961680,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961680,3/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961680,3/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961680,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961680,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961680,10/18/2017,NARCAN NASAL SPRAY TRAINING
961680,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
961680,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961680,10/9/2017,PATROL- POLYCARBONATE SHIELD
961680,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961680,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961680,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961680,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
961680,8/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
961680,8/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961680,8/15/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961680,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961680,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961680,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961680,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961680,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961680,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961680,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961680,5/3/2017,CIMS ICS 100 / 200
961680,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961680,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961680,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961680,1/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961680,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961680,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961680,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961680,12/15/2016,PTTD WATER SAFETY
961680,12/6/2016,GROUND TACTICS
961680,12/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961680,11/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961680,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961680,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961680,10/19/2016,PTTD WEAPONS DEFENSE
961680,10/11/2016,THREE WHEEL SCOOTER CERTIFIED
961680,10/10/2016,PTTD EXPANDABLE BATON
961680,10/6/2016,RECRUIT TRAINING COMPUTER COURSE
961680,10/4/2016,FIRST AID WRITEN EXAM
961680,10/3/2016,VEHICLE STOP SOLUTIONS MODULE
961680,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961680,9/22/2016,COBRA - COHORT TRAINING
961680,9/20/2016,BATON
961680,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961680,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961680,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961680,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961680,8/30/2016,LESS LETHAL TRAINING (X26 TASER)
961680,8/23/2016,PTTD CPR PRACTICAL EXAM
961680,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961680,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961680,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961680,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961680,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961680,8/18/2016,FRISKING AND HANDCUFFING
961680,8/17/2016,JOB STANDARDS TEST ATTEMPT #1
961680,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961680,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961680,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961680,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961680,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961680,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961680,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961680,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961680,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961680,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961680,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961680,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961680,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961680,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961680,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961680,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961680,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961680,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961680,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961680,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961680,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956512,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956512,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956512,10/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956512,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956512,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956512,10/15/2025,SOUND LEVEL METER TRAINING
956512,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956512,8/28/2025,PATROL TACTICS
956512,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956512,8/6/2025,2025 BWC PROFICIENCY TRAINING
956512,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956512,8/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956512,8/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956512,8/6/2025,QUALITY OF LIFE TEAM TRAINING
956512,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,7/25/2025,CLT-PROCEDURAL OPERATIONS
956512,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956512,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956512,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,3/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956512,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
956512,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,2/21/2025,CLT-DOCUMENTATION AND FORMS
956512,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956512,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956512,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,1/30/2025,VEHICLE PURSUITS
956512,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956512,12/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956512,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956512,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956512,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956512,11/3/2024,FAMILY BUILDING
956512,11/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956512,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956512,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,9/5/2024,CLT-PROCEDURAL OPERATIONS
956512,8/31/2024,RAPE IS RAPE
956512,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
956512,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956512,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956512,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956512,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956512,6/29/2024,CLT-LEGAL ISSUES
956512,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956512,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956512,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956512,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956512,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956512,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956512,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956512,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956512,5/9/2024,DRIVE SMART 2024
956512,5/2/2024,CLT-PROPERTY
956512,4/5/2024,POLICING THE SUBWAY 2024
956512,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956512,3/12/2024,CLT-DOCUMENTATION AND FORMS
956512,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956512,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956512,3/5/2024,CLT-PROCEDURAL OPERATIONS
956512,2/8/2024,CLT-PROCEDURAL OPERATIONS
956512,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956512,1/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956512,1/29/2024,CLT-PROCEDURAL OPERATIONS
956512,1/24/2024,AUTISM SPECTRUM DISORDER
956512,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956512,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956512,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956512,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956512,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956512,12/20/2023,CLT-PROCEDURAL OPERATIONS
956512,12/12/2023,CLT-DOCUMENTATION AND FORMS
956512,12/12/2023,CLT-PROCEDURAL OPERATIONS
956512,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956512,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956512,11/30/2023,AUGMENTED REALITY FEATURE
956512,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956512,11/30/2023,ELDER ABUSE -2023 REFRESHER
956512,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956512,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956512,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
956512,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
956512,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956512,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956512,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
956512,10/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956512,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956512,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956512,8/30/2023,CLT-PROCEDURAL OPERATIONS
956512,7/18/2023,SERGEANTS DEVELOPMENT COURSE
956512,7/8/2023,NYC 311 DYNAMICS SYSTEM
956512,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
956512,6/20/2023,TACTICAL LEADERSHIP
956512,6/17/2023,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
956512,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956512,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956512,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956512,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956512,3/25/2023,ESPER POLICY LIBRARY
956512,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956512,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956512,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956512,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956512,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956512,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956512,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956512,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956512,1/12/2023,CLT-PROCEDURAL OPERATIONS
956512,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956512,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956512,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956512,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956512,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956512,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
956512,11/11/2022,LGBTQIA PLUS AWARENESS
956512,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
956512,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
956512,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956512,9/16/2022,CLT-EPERMIT SYSTEM
956512,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956512,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956512,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956512,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956512,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
956512,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956512,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956512,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956512,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956512,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956512,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956512,7/27/2022,VEHICLE SEIZURE FORM
956512,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956512,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956512,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956512,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
956512,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956512,3/22/2022,ILLEGAL EVICTIONS
956512,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956512,2/20/2022,CLT-BWC POLICY UPDATES
956512,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956512,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956512,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
956512,11/15/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
956512,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956512,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956512,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956512,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956512,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
956512,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
956512,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956512,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956512,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956512,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956512,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956512,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956512,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
956512,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
956512,4/9/2021,CLT-PROCEDURAL OPERATIONS
956512,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956512,3/9/2021,CLT-DOCUMENTATION AND FORMS
956512,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956512,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956512,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956512,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956512,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956512,1/3/2021,CLT-DOCUMENTATION AND FORMS
956512,12/13/2020,CLT-ENFORCEMENT ACTIONS
956512,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956512,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956512,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956512,10/27/2020,CLT-DOCUMENTATION AND FORMS
956512,10/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956512,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956512,8/7/2020,CLT-DOCUMENTATION AND FORMS
956512,8/4/2020,CLT-DOCUMENTATION AND FORMS
956512,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956512,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956512,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956512,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956512,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956512,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956512,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956512,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956512,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956512,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956512,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956512,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
