taxid,date,name
951681,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951681,1/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951681,1/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951681,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951681,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951681,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951681,12/17/2019,CLT-PROCEDURAL OPERATIONS
951681,12/15/2019,ACTIVITY LOG FOR IPHONE
951681,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951681,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
951681,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951681,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951681,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951681,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951681,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951681,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951681,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951681,10/16/2019,PRISONER ESCAPE WARNING SIGNS
951681,10/15/2019,FORCE POLICY UPDATE VIDEO
951681,10/8/2019,CRITICAL DECISION MAKING MODEL
951681,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951681,9/16/2019,MARIJUANA POLICY UPDATE
951681,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
951681,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
951681,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951681,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951681,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951681,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951681,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951681,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951681,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951681,6/12/2019,WORLDPRIDE NYC 2019
951681,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951681,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951681,5/7/2019,CLT-LEGAL ISSUES
951681,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951681,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951681,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951681,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951681,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951681,3/19/2019,SRG - RAPID MOBILIZATION (CIRC)
951681,3/18/2019,SRG - RAPID MOBILIZATION (CIRC)
951681,3/13/2019,CLT-DOCUMENTATION AND FORMS
951681,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
951681,2/4/2019,CLT-INFORMATION TECHNOLOGY
951681,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951681,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951681,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951681,1/30/2019,CLT-INFORMATION TECHNOLOGY
951681,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951681,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951681,1/16/2019,TEXT TO 911 - INTRODUCTION
951681,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951681,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951681,12/11/2018,CLT-PROCEDURAL OPERATIONS
951681,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
951681,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951681,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951681,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951681,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951681,9/20/2018,RAISE THE AGE
951681,9/12/2018,CLT-LEGAL ISSUES
951681,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951681,8/28/2018,CLT-ENFORCEMENT ACTIONS
951681,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951681,6/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951681,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951681,5/29/2018,CLT-PROCEDURAL OPERATIONS
951681,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951681,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951681,4/18/2018,FTS - CEW END USER CERTIFICATION
951681,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951681,3/28/2018,CLT-DOCUMENTATION AND FORMS
951681,3/28/2018,CLT-PROCEDURAL OPERATIONS
951681,3/27/2018,CLT-COMMUNITY ENGAGEMENT
951681,3/27/2018,CLT-DOCUMENTATION AND FORMS
951681,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951681,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951681,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951681,1/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951681,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951681,11/22/2017,NARCAN NASAL SPRAY TRAINING
951681,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951681,9/26/2017,PATROL- POLYCARBONATE SHIELD
951681,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951681,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951681,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951681,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951681,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951681,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951681,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951681,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951681,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951681,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951681,1/31/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951681,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951681,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951681,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951681,7/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951681,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951681,5/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951681,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951681,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951681,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951681,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951681,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951681,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951681,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951681,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951681,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951681,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951681,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951681,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951681,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951681,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951681,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951681,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951681,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951681,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951681,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
951681,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951681,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951681,11/25/2014,DOMAIN AWARENESS SYSTEM
951681,6/5/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951681,5/29/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951681,5/8/2014,COBRA - COHORT TRAINING
951681,9/12/2012,DISORDER CONTROL TRAINING
951681,6/4/2012,DISORDER CONTROL TRAINING
951681,5/16/2012,COBRA - COHORT TRAINING
951681,5/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951681,3/23/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951681,3/22/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951681,3/22/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951681,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951681,1/9/2012,FOUR WHEEL DRIVE TRAINING
969658,10/17/2025,CLT-LEGAL ISSUES
969658,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969658,8/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969658,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969658,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969658,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969658,7/10/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969658,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969658,5/13/2025,CLT-ENFORCEMENT ACTIONS
969658,4/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969658,4/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969658,4/5/2025,FAMILY BUILDING
969658,4/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969658,4/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969658,4/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969658,2/1/2025,CLT-BWC POLICY UPDATES
969658,1/28/2025,VEHICLE PURSUITS
969658,1/23/2025,CLT-ENFORCEMENT ACTIONS
969658,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969658,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969658,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969658,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969658,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
969658,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969658,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969658,10/16/2024,CLT-PROCEDURAL OPERATIONS
969658,10/3/2024,CLT-PROCEDURAL OPERATIONS
969658,8/30/2024,RAPE IS RAPE
969658,8/1/2024,CLT-PROCEDURAL OPERATIONS
969658,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969658,7/25/2024,CLT-LEGAL ISSUES
969658,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969658,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969658,6/18/2024,CLT-ENFORCEMENT ACTIONS
969658,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969658,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969658,5/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969658,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969658,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969658,5/25/2024,DRIVE SMART 2024
969658,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969658,5/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969658,5/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969658,5/19/2024,CLT-PROCEDURAL OPERATIONS
969658,5/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969658,5/19/2024,MARIJUANA BURNING ENFORCEMENT POLICY
969658,5/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969658,5/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969658,5/19/2024,RAISE THE AGE
969658,5/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969658,5/19/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969658,5/19/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969658,5/19/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969658,5/19/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969658,5/1/2024,CLT-DOCUMENTATION AND FORMS
969658,4/20/2024,ACTIVITY LOG FOR IPHONE
969658,4/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969658,4/20/2024,POLICING THE SUBWAY 2024
969658,4/14/2024,CLT-SPECIAL POPULATIONS
969658,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969658,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969658,3/13/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969658,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
969658,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969658,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969658,2/21/2024,CLT-PROCEDURAL OPERATIONS
969658,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969658,2/14/2024,CLT-PROCEDURAL OPERATIONS
969658,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969658,2/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969658,2/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969658,2/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969658,2/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969658,2/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969658,1/21/2024,AUTISM SPECTRUM DISORDER
969658,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969658,1/21/2024,MARIJUANA POLICY UPDATE
969658,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969658,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969658,1/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
969658,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969658,1/10/2024,CLT-DOCUMENTATION AND FORMS
969658,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969658,12/31/2023,CLT-DOCUMENTATION AND FORMS
969658,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969658,12/20/2023,CLT-DOCUMENTATION AND FORMS
969658,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969658,12/15/2023,2023 TASER X26P RE-QUALIFICATION
969658,12/6/2023,CLT-DOCUMENTATION AND FORMS
969658,12/4/2023,ELDER ABUSE -2023 REFRESHER
969658,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969658,11/21/2023,AUGMENTED REALITY FEATURE
969658,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969658,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
969658,10/27/2023,CLT-PROCEDURAL OPERATIONS
969658,10/23/2023,CLT-DOCUMENTATION AND FORMS
969658,10/16/2023,COVID-19: PREPAREDENESS
969658,10/16/2023,COVID-19: PROTECTIVE MASKS
969658,10/16/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969658,10/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969658,10/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969658,10/16/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969658,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969658,10/16/2023,FORCE POLICY UPDATE VIDEO
969658,10/16/2023,LGBTQIA PLUS AWARENESS
969658,10/16/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969658,10/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969658,10/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969658,10/16/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969658,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
969658,10/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969658,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969658,10/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969658,10/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969658,10/4/2023,CLT-PROCEDURAL OPERATIONS
969658,9/28/2023,CLT-DOCUMENTATION AND FORMS
969658,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969658,8/3/2023,CLT-LEGAL ISSUES
969658,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969658,6/30/2023,CLT-DOCUMENTATION AND FORMS
969658,6/15/2023,CLT-DOCUMENTATION AND FORMS
969658,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969658,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969658,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969658,5/30/2023,CLT-PROCEDURAL OPERATIONS
969658,5/11/2023,CLT-DOCUMENTATION AND FORMS
969658,4/18/2023,CLT-DOCUMENTATION AND FORMS
969658,4/11/2023,CLT-DOCUMENTATION AND FORMS
969658,4/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969658,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969658,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969658,3/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
