taxid,date,name
954207,10/23/2019,CLT-PROCEDURAL OPERATIONS
954207,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954207,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954207,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
954207,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954207,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954207,10/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
954207,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
954207,10/9/2019,CRITICAL DECISION MAKING MODEL
954207,10/9/2019,FORCE POLICY UPDATE VIDEO
954207,10/9/2019,MARIJUANA POLICY UPDATE
954207,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954207,10/2/2019,CLT-PROCEDURAL OPERATIONS
954207,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,9/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,9/24/2019,CLT-ENFORCEMENT ACTIONS
954207,9/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,9/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,9/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,9/17/2019,CLT-PROCEDURAL OPERATIONS
954207,9/16/2019,CLT-SPECIAL POPULATIONS
954207,9/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,9/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954207,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954207,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
954207,9/6/2019,CLT-SPECIAL POPULATIONS
954207,8/26/2019,CLT-INFORMATION TECHNOLOGY
954207,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
954207,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954207,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954207,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,8/8/2019,CLT-INFORMATION TECHNOLOGY
954207,8/2/2019,CLT-DOCUMENTATION AND FORMS
954207,8/1/2019,CRISIS INTERVENTION TEAM TRAINING
954207,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954207,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954207,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954207,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954207,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954207,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954207,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954207,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,7/16/2019,CLT-LEGAL ISSUES
954207,7/12/2019,CLT-ENFORCEMENT ACTIONS
954207,7/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,7/10/2019,CLT-PROFESSIONAL DEVELOPMENT
954207,7/9/2019,CLT-ENFORCEMENT ACTIONS
954207,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,6/27/2019,CLT-INFORMATION TECHNOLOGY
954207,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954207,6/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,6/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,6/20/2019,CLT-PROCEDURAL OPERATIONS
954207,6/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954207,6/18/2019,WORLDPRIDE NYC 2019
954207,6/17/2019,CLT-PROCEDURAL OPERATIONS
954207,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,6/12/2019,CLT-ENFORCEMENT ACTIONS
954207,6/11/2019,CLT-PROFESSIONAL DEVELOPMENT
954207,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,6/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,6/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954207,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,6/4/2019,CLT-PROCEDURAL OPERATIONS
954207,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954207,6/3/2019,CLT-PROCEDURAL OPERATIONS
954207,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,5/28/2019,CLT-PROCEDURAL OPERATIONS
954207,5/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954207,5/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954207,5/20/2019,CLT-ENFORCEMENT ACTIONS
954207,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954207,5/3/2019,CLT-INFORMATION TECHNOLOGY
954207,5/2/2019,CLT-ENFORCEMENT ACTIONS
954207,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954207,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954207,4/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,4/12/2019,CLT-ENFORCEMENT ACTIONS
954207,4/11/2019,CLT-ENFORCEMENT ACTIONS
954207,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,4/9/2019,CLT-PROCEDURAL OPERATIONS
954207,4/5/2019,CLT-PROFESSIONAL DEVELOPMENT
954207,4/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954207,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954207,4/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954207,4/4/2019,CLT-INFORMATION TECHNOLOGY
954207,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954207,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954207,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,3/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,3/28/2019,CLT-SPECIAL POPULATIONS
954207,3/27/2019,CLT-DOCUMENTATION AND FORMS
954207,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,3/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,3/11/2019,CLT-PROCEDURAL OPERATIONS
954207,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
954207,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,3/7/2019,CLT-INVESTIGATIONS
954207,3/6/2019,CLT-PROPERTY
954207,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954207,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954207,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,2/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954207,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,2/11/2019,CLT-INFORMATION TECHNOLOGY
954207,2/10/2019,CLT-SPECIAL POPULATIONS
954207,2/9/2019,CLT-PROPERTY
954207,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954207,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,1/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,1/24/2019,CLT-ENFORCEMENT ACTIONS
954207,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954207,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,1/11/2019,CLT-PROCEDURAL OPERATIONS
954207,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954207,12/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,12/28/2018,TEXT TO 911 - INTRODUCTION
954207,12/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954207,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954207,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954207,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954207,12/11/2018,CLT-INFORMATION TECHNOLOGY
954207,12/10/2018,CLT-SPECIAL POPULATIONS
954207,12/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954207,12/6/2018,CLT-ENFORCEMENT ACTIONS
954207,12/5/2018,CLT-ENFORCEMENT ACTIONS
954207,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,11/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,11/14/2018,CLT-ENFORCEMENT ACTIONS
954207,11/12/2018,CLT-COMMUNITY ENGAGEMENT
954207,11/7/2018,CLT-COMMUNITY ENGAGEMENT
954207,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954207,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954207,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
954207,10/23/2018,CLT-PROCEDURAL OPERATIONS
954207,10/22/2018,CLT-PROFESSIONAL DEVELOPMENT
954207,10/18/2018,CLT-PROCEDURAL OPERATIONS
954207,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,10/16/2018,CLT-PROCEDURAL OPERATIONS
954207,10/15/2018,CLT-PROCEDURAL OPERATIONS
954207,10/15/2018,NEW PERFORMANCE EVALUATION PROCESS
954207,10/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954207,10/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954207,10/10/2018,CLT-ENFORCEMENT ACTIONS
954207,10/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954207,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,10/4/2018,CLT-PROCEDURAL OPERATIONS
954207,10/3/2018,CLT-PROCEDURAL OPERATIONS
954207,10/2/2018,CLT-PROCEDURAL OPERATIONS
954207,10/1/2018,CLT-PROCEDURAL OPERATIONS
954207,9/26/2018,CLT-INVESTIGATIONS
954207,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954207,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954207,9/26/2018,RAISE THE AGE
954207,9/25/2018,CLT-INVESTIGATIONS
954207,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
954207,9/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954207,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954207,9/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954207,9/13/2018,CLT-LEGAL ISSUES
954207,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954207,9/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954207,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954207,9/5/2018,CLT-DOCUMENTATION AND FORMS
954207,9/4/2018,CLT-ENFORCEMENT ACTIONS
954207,9/3/2018,CLT-ENFORCEMENT ACTIONS
954207,8/28/2018,CLT-ENFORCEMENT ACTIONS
954207,8/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954207,8/20/2018,CLT-ENFORCEMENT ACTIONS
954207,8/16/2018,CLT-ENFORCEMENT ACTIONS
954207,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,8/14/2018,CLT-PROCEDURAL OPERATIONS
954207,8/13/2018,CLT-PROCEDURAL OPERATIONS
954207,8/8/2018,CLT-PROCEDURAL OPERATIONS
954207,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954207,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954207,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954207,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,7/23/2018,CLT-PROCEDURAL OPERATIONS
954207,7/22/2018,CLT-ENFORCEMENT ACTIONS
954207,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,7/18/2018,CLT-PROCEDURAL OPERATIONS
954207,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,7/16/2018,CLT-PROCEDURAL OPERATIONS
954207,7/12/2018,CLT-PROCEDURAL OPERATIONS
954207,7/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954207,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954207,6/28/2018,CLT-COMMUNITY ENGAGEMENT
954207,6/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,6/26/2018,CLT-DOCUMENTATION AND FORMS
954207,6/25/2018,CLT-PROCEDURAL OPERATIONS
954207,6/18/2018,INTRODUCTION TO MICROSOFT POWERPOINT
954207,6/14/2018,CLT-PROCEDURAL OPERATIONS
954207,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,6/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954207,6/11/2018,CLT-PROCEDURAL OPERATIONS
954207,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,5/29/2018,INTRODUCTION TO MICROSOFT WORD
954207,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,5/23/2018,CLT-DOCUMENTATION AND FORMS
954207,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954207,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954207,5/21/2018,CLT-DOCUMENTATION AND FORMS
954207,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,5/16/2018,CLT-PROCEDURAL OPERATIONS
954207,5/15/2018,CLT-ENFORCEMENT ACTIONS
954207,5/14/2018,CLT-PROCEDURAL OPERATIONS
954207,5/10/2018,CLT-PROCEDURAL OPERATIONS
954207,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954207,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,5/7/2018,CLT-PROCEDURAL OPERATIONS
954207,5/3/2018,CLT-ENFORCEMENT ACTIONS
954207,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,4/17/2018,ZFINEST SYSTEM TRAINING
954207,4/16/2018,CLT-DOCUMENTATION AND FORMS
954207,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954207,4/10/2018,CLT-DOCUMENTATION AND FORMS
954207,4/9/2018,CLT-INVESTIGATIONS
954207,4/5/2018,CLT-DOCUMENTATION AND FORMS
954207,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,4/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954207,4/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954207,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954207,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954207,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954207,3/22/2018,CLT-ENFORCEMENT ACTIONS
954207,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954207,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,3/14/2018,CLT-PROPERTY
954207,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954207,3/12/2018,CLT-INFORMATION TECHNOLOGY
954207,2/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954207,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954207,12/26/2017,FTS - ANNUAL CEW RECERTIFICATION
954207,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954207,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
954207,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954207,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954207,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
