taxid,date,name
934382,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934382,1/28/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
934382,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934382,1/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934382,1/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934382,1/28/2025,ELDER ABUSE -2023 REFRESHER
934382,1/28/2025,ESPER POLICY LIBRARY
934382,1/28/2025,IDENTIFYING THE IMPAIRED DRIVER
934382,1/28/2025,ILLEGAL EVICTIONS
934382,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934382,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934382,1/28/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934382,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934382,1/28/2025,NEW PERFORMANCE EVALUATION PROCESS
934382,1/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934382,1/28/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934382,1/28/2025,PROCESSING CIVILIAN COMPLAINTS
934382,1/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934382,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
934382,1/28/2025,VEHICLE PURSUITS
934382,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934382,11/17/2024,FAMILY BUILDING
934382,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934382,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934382,9/12/2024,CLT-PROCEDURAL OPERATIONS
934382,9/11/2024,CLT-PROCEDURAL OPERATIONS
934382,8/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934382,8/21/2024,AUGMENTED REALITY FEATURE
934382,8/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934382,8/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934382,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934382,8/21/2024,RAPE IS RAPE
934382,8/21/2024,TRAFFIC COURT TESTIMONY VIDEO
934382,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934382,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934382,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934382,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934382,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
934382,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934382,5/24/2024,CLT-LEGAL ISSUES
934382,5/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
934382,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934382,5/2/2024,DRIVE SMART 2024
934382,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934382,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934382,4/21/2024,POLICING THE SUBWAY 2024
934382,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934382,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934382,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934382,3/14/2024,AUTISM SPECTRUM DISORDER
934382,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934382,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934382,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934382,3/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934382,3/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934382,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
934382,2/12/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
934382,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934382,1/25/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934382,11/28/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
934382,11/13/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934382,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934382,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934382,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
934382,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
934382,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934382,9/8/2023,CLT-INVESTIGATIONS
934382,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934382,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934382,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934382,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934382,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934382,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934382,5/8/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
934382,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934382,4/22/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
934382,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934382,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934382,2/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934382,2/21/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934382,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934382,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934382,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934382,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934382,1/9/2023,CLT-PROCEDURAL OPERATIONS
934382,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934382,12/4/2022,LGBTQIA PLUS AWARENESS
934382,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934382,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934382,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934382,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
934382,11/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934382,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934382,10/21/2022,CLT-PROCEDURAL OPERATIONS
934382,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934382,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934382,8/12/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
934382,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934382,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934382,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934382,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934382,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934382,8/7/2022,VEHICLE SEIZURE FORM
934382,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934382,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
934382,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934382,5/24/2022,PROHIBITED METHODS OF RESTRAINT
934382,5/13/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
934382,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934382,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934382,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934382,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934382,2/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934382,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934382,1/21/2022,CLT-EPERMIT SYSTEM
934382,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934382,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934382,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934382,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934382,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
934382,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
934382,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
934382,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934382,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934382,9/16/2021,FTS - ANNUAL CEW RECERTIFICATION
934382,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934382,8/26/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934382,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934382,5/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934382,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934382,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934382,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
934382,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934382,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934382,4/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934382,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934382,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934382,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934382,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934382,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934382,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
934382,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934382,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934382,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934382,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934382,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934382,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934382,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934382,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934382,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934382,5/27/2020,COVID-19: PREPAREDENESS
934382,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934382,5/27/2020,COVID-19: PROTECTIVE MASKS
934382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934382,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934382,3/3/2020,CLT-PROCEDURAL OPERATIONS
934382,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934382,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934382,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934382,12/31/2019,ACTIVITY LOG FOR IPHONE
934382,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934382,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934382,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
934382,12/19/2019,CLT-DOCUMENTATION AND FORMS
934382,12/19/2019,CLT-INFORMATION TECHNOLOGY
934382,12/19/2019,CLT-LEGAL ISSUES
934382,12/18/2019,CLT-PROCEDURAL OPERATIONS
934382,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934382,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934382,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934382,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934382,11/7/2019,PRISONER ESCAPE WARNING SIGNS
934382,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934382,11/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934382,10/18/2019,FORCE POLICY UPDATE VIDEO
934382,10/10/2019,CLT-PROCEDURAL OPERATIONS
934382,10/3/2019,CRITICAL DECISION MAKING MODEL
934382,10/1/2019,MARIJUANA POLICY UPDATE
934382,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934382,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
934382,8/23/2019,CLT-SPECIAL POPULATIONS
934382,8/22/2019,CLT-SPECIAL POPULATIONS
934382,8/21/2019,CLT-SPECIAL POPULATIONS
934382,8/16/2019,CLT-PROCEDURAL OPERATIONS
934382,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
934382,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934382,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934382,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934382,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934382,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934382,6/26/2019,CLT-PROCEDURAL OPERATIONS
934382,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934382,6/20/2019,WORLDPRIDE NYC 2019
934382,6/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934382,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934382,6/4/2019,PORT AWARENESS COURSE
934382,5/29/2019,CLT-DOCUMENTATION AND FORMS
934382,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934382,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934382,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934382,5/24/2019,CLT-LEGAL ISSUES
934382,5/23/2019,CLT-ENFORCEMENT ACTIONS
934382,5/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
934382,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934382,5/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934382,4/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934382,4/10/2019,CLT-INFORMATION TECHNOLOGY
934382,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934382,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934382,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
934382,2/8/2019,CLT-PROCEDURAL OPERATIONS
934382,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934382,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934382,1/11/2019,TEXT TO 911 - INTRODUCTION
934382,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934382,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934382,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934382,11/28/2018,CLT-ENFORCEMENT ACTIONS
934382,11/28/2018,CLT-PROCEDURAL OPERATIONS
934382,11/27/2018,CLT-ENFORCEMENT ACTIONS
934382,11/27/2018,CLT-PROCEDURAL OPERATIONS
934382,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934382,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934382,10/22/2018,CLT-PROCEDURAL OPERATIONS
