taxid,date,name
958498,10/7/2024,EXCELLENT POLICE DUTY
958498,6/15/2024,MERITORIOUS POLICE DUTY
958498,2/5/2024,EXCELLENT POLICE DUTY
958498,10/25/2023,MERITORIOUS POLICE DUTY
958498,3/14/2023,EXCELLENT POLICE DUTY
958498,1/8/2023,EXCELLENT POLICE DUTY
958498,6/1/2022,EXCELLENT POLICE DUTY
958498,5/19/2022,EXCELLENT POLICE DUTY
958498,1/25/2022,MERITORIOUS POLICE DUTY
958498,1/14/2021,EXCELLENT POLICE DUTY
958498,1/13/2021,EXCELLENT POLICE DUTY
958498,9/19/2020,EXCELLENT POLICE DUTY
958498,10/1/2019,EXCELLENT POLICE DUTY
958498,6/20/2019,EXCELLENT POLICE DUTY
958498,4/23/2019,EXCELLENT POLICE DUTY
958498,2/10/2019,EXCELLENT POLICE DUTY
958498,7/16/2018,EXCELLENT POLICE DUTY
958498,3/2/2018,EXCELLENT POLICE DUTY
970486,4/22/2023,EXCELLENT POLICE DUTY
944216,1/15/2014,MERITORIOUS POLICE DUTY
944216,4/4/2011,EXCELLENT POLICE DUTY
952670,8/8/2024,MERITORIOUS POLICE DUTY
952670,11/14/2017,EXCELLENT POLICE DUTY
952670,3/30/2016,EXCELLENT POLICE DUTY
952670,3/10/2016,EXCELLENT POLICE DUTY
952670,3/10/2016,EXCELLENT POLICE DUTY
952670,10/27/2015,EXCELLENT POLICE DUTY
952670,7/23/2015,EXCELLENT POLICE DUTY
952670,6/7/2015,COMMENDATION
952670,12/5/2014,EXCELLENT POLICE DUTY
952670,7/23/2014,EXCELLENT POLICE DUTY
952670,4/2/2014,EXCELLENT POLICE DUTY
956589,4/28/2020,EXCELLENT POLICE DUTY
956589,7/14/2018,EXCELLENT POLICE DUTY
956589,1/31/2018,EXCELLENT POLICE DUTY
967040,8/27/2019,MERITORIOUS POLICE DUTY
946925,9/12/2012,EXCELLENT POLICE DUTY
946925,5/19/2009,EXCELLENT POLICE DUTY
943300,4/18/2024,EXCELLENT POLICE DUTY
943300,9/15/2023,MERITORIOUS POLICE DUTY
943300,2/15/2023,EXCELLENT POLICE DUTY
943300,1/11/2022,MERITORIOUS POLICE DUTY
943300,12/10/2021,MERITORIOUS POLICE DUTY
943300,10/1/2021,EXCELLENT POLICE DUTY
943300,8/6/2021,EXCELLENT POLICE DUTY
943300,12/15/2019,MERITORIOUS POLICE DUTY
943300,12/12/2018,EXCELLENT POLICE DUTY
943300,5/27/2010,EXCELLENT POLICE DUTY
943300,6/25/2008,EXCELLENT POLICE DUTY
946926,1/31/2015,EXCELLENT POLICE DUTY
946926,10/16/2013,EXCELLENT POLICE DUTY
946926,12/20/2009,EXCELLENT POLICE DUTY
969048,7/20/2024,MERITORIOUS POLICE DUTY
969048,7/5/2024,EXCELLENT POLICE DUTY
969048,3/14/2024,MERITORIOUS POLICE DUTY
969048,1/24/2024,MERITORIOUS POLICE DUTY
969048,11/16/2023,MERITORIOUS POLICE DUTY
969048,10/11/2023,EXCELLENT POLICE DUTY
969048,9/21/2023,EXCELLENT POLICE DUTY
969048,8/18/2023,MERITORIOUS POLICE DUTY
969048,7/26/2023,EXCELLENT POLICE DUTY
969048,7/4/2023,MERITORIOUS POLICE DUTY
969048,5/6/2023,EXCELLENT POLICE DUTY
969048,4/4/2023,EXCELLENT POLICE DUTY
969048,12/16/2022,EXCELLENT POLICE DUTY
969048,10/8/2022,MERITORIOUS POLICE DUTY
969048,12/11/2021,MERITORIOUS POLICE DUTY
969048,5/6/2021,EXCELLENT POLICE DUTY
969048,4/6/2021,EXCELLENT POLICE DUTY
969048,8/23/2020,EXCELLENT POLICE DUTY
961514,11/12/2023,MERITORIOUS POLICE DUTY
960454,5/2/2021,MERITORIOUS POLICE DUTY
969650,11/18/2023,EXCELLENT POLICE DUTY
946927,12/12/2015,EXCELLENT POLICE DUTY
946927,11/15/2013,EXCELLENT POLICE DUTY
946927,4/19/2013,EXCELLENT POLICE DUTY
940125,9/14/2017,EXCELLENT POLICE DUTY
940125,7/2/2017,COMMENDATION
940125,5/9/2017,EXCELLENT POLICE DUTY
940125,5/5/2017,EXCELLENT POLICE DUTY
940125,4/28/2017,EXCELLENT POLICE DUTY
940125,11/1/2016,EXCELLENT POLICE DUTY
940125,1/13/2014,EXCELLENT POLICE DUTY
940125,5/19/2012,MERITORIOUS POLICE DUTY
940125,9/14/2011,EXCELLENT POLICE DUTY
975269,3/4/2023,EXCELLENT POLICE DUTY
932595,10/27/2023,MERITORIOUS POLICE DUTY
932595,3/9/2019,MERITORIOUS POLICE DUTY
932595,11/25/2018,EXCELLENT POLICE DUTY
932595,2/7/2013,MERITORIOUS POLICE DUTY
932595,6/21/2007,EXCELLENT POLICE DUTY
932595,2/8/2007,MERITORIOUS POLICE DUTY
967841,5/8/2021,MERITORIOUS POLICE DUTY
974824,7/27/2024,EXCELLENT POLICE DUTY
974824,7/24/2024,EXCELLENT POLICE DUTY
974824,5/29/2024,EXCELLENT POLICE DUTY
974824,5/20/2023,EXCELLENT POLICE DUTY
956590,10/22/2018,EXCELLENT POLICE DUTY
965045,11/14/2022,EXCELLENT POLICE DUTY
952673,5/28/2021,MERITORIOUS POLICE DUTY
952673,1/20/2020,MERITORIOUS POLICE DUTY
913299,,COMMENDATION
913299,,COMMENDATION
913299,,EXCELLENT POLICE DUTY
913299,,EXCELLENT POLICE DUTY
913299,,EXCELLENT POLICE DUTY
913299,,EXCELLENT POLICE DUTY
913299,,EXCELLENT POLICE DUTY
913299,,MERITORIOUS POLICE DUTY
941656,12/4/2020,MERITORIOUS POLICE DUTY
941656,5/16/2016,EXCELLENT POLICE DUTY
941656,8/20/2011,EXCELLENT POLICE DUTY
941656,3/27/2011,EXCELLENT POLICE DUTY
938362,6/7/2019,EXCELLENT POLICE DUTY
938362,5/14/2019,EXCELLENT POLICE DUTY
938362,3/8/2019,EXCELLENT POLICE DUTY
938362,12/3/2018,EXCELLENT POLICE DUTY
938362,11/2/2018,EXCELLENT POLICE DUTY
938362,2/16/2010,EXCELLENT POLICE DUTY
938362,1/2/2009,EXCELLENT POLICE DUTY
938362,10/30/2008,EXCELLENT POLICE DUTY
938362,7/11/2008,EXCELLENT POLICE DUTY
938362,11/11/2007,EXCELLENT POLICE DUTY
943164,3/5/2012,EXCELLENT POLICE DUTY
943164,10/4/2011,EXCELLENT POLICE DUTY
952674,7/24/2024,EXCELLENT POLICE DUTY
955877,12/24/2019,EXCELLENT POLICE DUTY
955877,1/9/2019,EXCELLENT POLICE DUTY
955877,12/22/2018,EXCELLENT POLICE DUTY
955877,10/27/2018,MERITORIOUS POLICE DUTY
955877,10/26/2018,EXCELLENT POLICE DUTY
955877,10/24/2018,MERITORIOUS POLICE DUTY
955877,10/10/2018,MERITORIOUS POLICE DUTY
955877,9/30/2018,MERITORIOUS POLICE DUTY
955877,8/19/2018,EXCELLENT POLICE DUTY
955877,8/16/2018,MERITORIOUS POLICE DUTY
955877,5/27/2018,MERITORIOUS POLICE DUTY
955877,5/26/2018,MERITORIOUS POLICE DUTY
955877,5/13/2018,MERITORIOUS POLICE DUTY
955877,4/26/2018,EXCELLENT POLICE DUTY
955877,2/15/2018,MERITORIOUS POLICE DUTY
955877,1/20/2018,MERITORIOUS POLICE DUTY
955877,1/19/2018,MERITORIOUS POLICE DUTY
955877,11/24/2017,MERITORIOUS POLICE DUTY
955877,10/15/2017,EXCELLENT POLICE DUTY
955877,10/6/2017,EXCELLENT POLICE DUTY
955877,9/15/2017,EXCELLENT POLICE DUTY
955877,7/27/2017,EXCELLENT POLICE DUTY
955877,6/21/2017,MERITORIOUS POLICE DUTY
955877,6/7/2017,EXCELLENT POLICE DUTY
955877,5/3/2017,MERITORIOUS POLICE DUTY
955877,3/28/2017,MERITORIOUS POLICE DUTY
955877,12/23/2016,MERITORIOUS POLICE DUTY
955877,12/3/2016,EXCELLENT POLICE DUTY
955877,11/19/2016,MERITORIOUS POLICE DUTY
955877,3/16/2016,EXCELLENT POLICE DUTY
955877,1/27/2016,EXCELLENT POLICE DUTY
955877,12/10/2015,EXCELLENT POLICE DUTY
948325,5/3/2022,EXCELLENT POLICE DUTY
948325,3/7/2022,EXCELLENT POLICE DUTY
948325,1/11/2022,EXCELLENT POLICE DUTY
948325,12/14/2021,EXCELLENT POLICE DUTY
948325,10/7/2021,EXCELLENT POLICE DUTY
948325,9/5/2010,EXCELLENT POLICE DUTY
950320,9/2/2023,MERITORIOUS POLICE DUTY
950320,9/4/2019,EXCELLENT POLICE DUTY
950320,8/15/2019,EXCELLENT POLICE DUTY
950320,2/21/2019,EXCELLENT POLICE DUTY
950320,6/11/2018,EXCELLENT POLICE DUTY
950320,1/7/2018,EXCELLENT POLICE DUTY
950320,4/28/2017,EXCELLENT POLICE DUTY
950320,6/1/2016,EXCELLENT POLICE DUTY
950320,4/15/2016,EXCELLENT POLICE DUTY
950320,8/21/2015,EXCELLENT POLICE DUTY
950320,11/2/2014,EXCELLENT POLICE DUTY
950320,5/28/2014,MERITORIOUS POLICE DUTY
950320,1/26/2014,EXCELLENT POLICE DUTY
966030,4/12/2023,EXCELLENT POLICE DUTY
966030,6/14/2021,EXCELLENT POLICE DUTY
966030,9/9/2020,EXCELLENT POLICE DUTY
944502,11/8/2022,MERITORIOUS POLICE DUTY
944502,3/29/2022,MERITORIOUS POLICE DUTY
944502,12/7/2021,EXCELLENT POLICE DUTY
944502,12/23/2018,MERITORIOUS POLICE DUTY
944502,4/18/2015,EXCELLENT POLICE DUTY
936478,2/16/2016,MERITORIOUS POLICE DUTY
963008,5/12/2024,MERITORIOUS POLICE DUTY
963008,1/13/2024,MERITORIOUS POLICE DUTY
963008,6/8/2020,MERITORIOUS POLICE DUTY
958501,7/3/2018,MERITORIOUS POLICE DUTY
960455,8/23/2018,EXCELLENT POLICE DUTY
960455,7/14/2018,EXCELLENT POLICE DUTY
963009,3/16/2024,MERITORIOUS POLICE DUTY
963009,12/2/2023,EXCELLENT POLICE DUTY
963009,11/10/2017,EXCELLENT POLICE DUTY
954730,6/28/2015,EXCELLENT POLICE DUTY
972605,4/6/2025,EXCELLENT POLICE DUTY
965046,10/27/2019,MERITORIOUS POLICE DUTY
965046,10/27/2019,MERITORIOUS POLICE DUTY
934758,10/30/2005,EXCELLENT POLICE DUTY
948474,5/4/2023,EXCELLENT POLICE DUTY
948474,11/10/2021,EXCELLENT POLICE DUTY
948474,3/31/2020,EXCELLENT POLICE DUTY
948474,1/18/2019,MERITORIOUS POLICE DUTY
948474,3/15/2013,EXCELLENT POLICE DUTY
948474,6/24/2012,MERITORIOUS POLICE DUTY
965703,1/8/2023,MERITORIOUS POLICE DUTY
965703,6/20/2022,MERITORIOUS POLICE DUTY
945665,11/29/2019,EXCELLENT POLICE DUTY
945665,9/19/2019,EXCELLENT POLICE DUTY
945665,8/14/2019,MERITORIOUS POLICE DUTY
945665,1/27/2019,EXCELLENT POLICE DUTY
945665,12/21/2018,EXCELLENT POLICE DUTY
945665,6/20/2018,EXCELLENT POLICE DUTY
945665,5/27/2017,EXCELLENT POLICE DUTY
952675,10/1/2018,EXCELLENT POLICE DUTY
952675,3/25/2018,MERITORIOUS POLICE DUTY
943166,3/25/2017,EXCELLENT POLICE DUTY
957538,2/15/2017,EXCELLENT POLICE DUTY
961737,1/1/2020,EXCELLENT POLICE DUTY
934759,12/19/2013,EXCELLENT POLICE DUTY
934759,9/7/2012,EXCELLENT POLICE DUTY
934759,1/25/2012,EXCELLENT POLICE DUTY
934759,9/6/2011,EXCELLENT POLICE DUTY
934759,5/26/2011,EXCELLENT POLICE DUTY
934759,3/11/2011,EXCELLENT POLICE DUTY
934759,2/25/2011,EXCELLENT POLICE DUTY
934759,12/10/2010,EXCELLENT POLICE DUTY
934759,10/26/2010,EXCELLENT POLICE DUTY
934759,10/26/2010,EXCELLENT POLICE DUTY
934759,9/8/2010,EXCELLENT POLICE DUTY
934759,4/30/2010,EXCELLENT POLICE DUTY
934759,3/26/2010,EXCELLENT POLICE DUTY
934759,5/29/2009,EXCELLENT POLICE DUTY
934759,5/13/2009,EXCELLENT POLICE DUTY
934759,4/17/2009,EXCELLENT POLICE DUTY
934759,4/15/2009,EXCELLENT POLICE DUTY
934759,4/9/2009,EXCELLENT POLICE DUTY
934759,3/21/2009,MERITORIOUS POLICE DUTY
934759,1/21/2009,EXCELLENT POLICE DUTY
934759,1/17/2009,EXCELLENT POLICE DUTY
934759,12/20/2008,EXCELLENT POLICE DUTY
934759,11/19/2008,MERITORIOUS POLICE DUTY
934759,8/19/2008,EXCELLENT POLICE DUTY
934759,8/8/2008,EXCELLENT POLICE DUTY
934759,7/31/2008,MERITORIOUS POLICE DUTY
934759,4/5/2008,EXCELLENT POLICE DUTY
934759,11/24/2007,EXCELLENT POLICE DUTY
934759,11/9/2007,EXCELLENT POLICE DUTY
934759,8/6/2007,EXCELLENT POLICE DUTY
934759,2/14/2007,EXCELLENT POLICE DUTY
934759,12/16/2006,EXCELLENT POLICE DUTY
934759,11/25/2006,EXCELLENT POLICE DUTY
934759,4/20/2006,EXCELLENT POLICE DUTY
960457,9/10/2020,EXCELLENT POLICE DUTY
960457,9/8/2020,EXCELLENT POLICE DUTY
960457,8/13/2020,EXCELLENT POLICE DUTY
960457,8/8/2020,MERITORIOUS POLICE DUTY
960457,7/28/2020,EXCELLENT POLICE DUTY
960457,5/27/2020,EXCELLENT POLICE DUTY
960457,5/26/2020,EXCELLENT POLICE DUTY
960457,2/8/2020,EXCELLENT POLICE DUTY
960457,1/8/2020,MERITORIOUS POLICE DUTY
960457,1/3/2020,EXCELLENT POLICE DUTY
960457,11/14/2019,EXCELLENT POLICE DUTY
960457,10/19/2019,EXCELLENT POLICE DUTY
960457,10/6/2019,EXCELLENT POLICE DUTY
960457,7/24/2019,MERITORIOUS POLICE DUTY
960457,7/21/2019,MERITORIOUS POLICE DUTY
960457,7/2/2019,EXCELLENT POLICE DUTY
960457,2/1/2019,EXCELLENT POLICE DUTY
960457,1/8/2019,EXCELLENT POLICE DUTY
960457,6/10/2018,EXCELLENT POLICE DUTY
960457,5/28/2018,EXCELLENT POLICE DUTY
960457,3/11/2018,EXCELLENT POLICE DUTY
960457,12/30/2017,EXCELLENT POLICE DUTY
960457,11/18/2017,EXCELLENT POLICE DUTY
960457,7/25/2017,EXCELLENT POLICE DUTY
966541,9/2/2024,EXCELLENT POLICE DUTY
966541,8/29/2024,EXCELLENT POLICE DUTY
966541,8/26/2024,MERITORIOUS POLICE DUTY
966541,5/2/2024,MERITORIOUS POLICE DUTY
966541,5/2/2024,MERITORIOUS POLICE DUTY
966541,4/16/2024,MERITORIOUS POLICE DUTY
966541,4/11/2024,MERITORIOUS POLICE DUTY
966541,4/11/2024,MERITORIOUS POLICE DUTY
966541,4/5/2024,EXCELLENT POLICE DUTY
966541,3/7/2024,MERITORIOUS POLICE DUTY
966541,2/9/2024,MERITORIOUS POLICE DUTY
966541,1/1/2024,MERITORIOUS POLICE DUTY
966541,11/14/2023,EXCELLENT POLICE DUTY
966541,11/6/2023,MERITORIOUS POLICE DUTY
966541,10/24/2023,EXCELLENT POLICE DUTY
966541,10/16/2023,EXCELLENT POLICE DUTY
966541,9/19/2023,MERITORIOUS POLICE DUTY
966541,9/13/2023,MERITORIOUS POLICE DUTY
966541,9/4/2023,MERITORIOUS POLICE DUTY
966541,9/2/2023,MERITORIOUS POLICE DUTY
966541,8/9/2023,EXCELLENT POLICE DUTY
966541,7/31/2023,EXCELLENT POLICE DUTY
966541,7/27/2023,EXCELLENT POLICE DUTY
966541,7/5/2023,MERITORIOUS POLICE DUTY
966541,6/22/2023,MERITORIOUS POLICE DUTY
966541,5/29/2023,EXCELLENT POLICE DUTY
966541,5/27/2023,MERITORIOUS POLICE DUTY
966541,5/11/2023,MERITORIOUS POLICE DUTY
966541,5/8/2023,MERITORIOUS POLICE DUTY
966541,5/1/2023,EXCELLENT POLICE DUTY
966541,4/28/2023,EXCELLENT POLICE DUTY
966541,4/21/2023,EXCELLENT POLICE DUTY
966541,4/5/2023,MERITORIOUS POLICE DUTY
966541,3/2/2023,EXCELLENT POLICE DUTY
966541,2/16/2023,MERITORIOUS POLICE DUTY
966541,1/26/2023,EXCELLENT POLICE DUTY
966541,1/10/2023,EXCELLENT POLICE DUTY
966541,1/4/2023,EXCELLENT POLICE DUTY
966541,12/31/2022,EXCELLENT POLICE DUTY
966541,12/30/2022,MERITORIOUS POLICE DUTY
966541,12/29/2022,EXCELLENT POLICE DUTY
966541,12/5/2022,MERITORIOUS POLICE DUTY
966541,11/18/2022,EXCELLENT POLICE DUTY
966541,11/2/2022,MERITORIOUS POLICE DUTY
966541,10/31/2022,MERITORIOUS POLICE DUTY
966541,10/29/2022,EXCELLENT POLICE DUTY
966541,10/25/2022,EXCELLENT POLICE DUTY
966541,10/24/2022,MERITORIOUS POLICE DUTY
966541,10/19/2022,MERITORIOUS POLICE DUTY
966541,9/2/2022,COMMENDATION
966541,7/12/2022,MERITORIOUS POLICE DUTY
966541,6/29/2022,MERITORIOUS POLICE DUTY
966541,6/18/2022,MERITORIOUS POLICE DUTY
966541,6/15/2022,MERITORIOUS POLICE DUTY
966541,5/29/2022,MERITORIOUS POLICE DUTY
966541,5/19/2022,MERITORIOUS POLICE DUTY
966541,5/14/2022,MERITORIOUS POLICE DUTY
966541,5/5/2022,MERITORIOUS POLICE DUTY
966541,4/7/2022,MERITORIOUS POLICE DUTY
966541,4/7/2022,MERITORIOUS POLICE DUTY
966541,3/23/2022,MERITORIOUS POLICE DUTY
966541,3/1/2022,MERITORIOUS POLICE DUTY
966541,1/25/2022,MERITORIOUS POLICE DUTY
966541,12/31/2021,MERITORIOUS POLICE DUTY
966541,12/6/2021,MERITORIOUS POLICE DUTY
966541,10/25/2021,MERITORIOUS POLICE DUTY
966541,10/20/2021,EXCELLENT POLICE DUTY
966541,10/20/2021,MERITORIOUS POLICE DUTY
966541,10/18/2021,MERITORIOUS POLICE DUTY
966541,9/15/2021,MERITORIOUS POLICE DUTY
966541,9/5/2021,MERITORIOUS POLICE DUTY
966541,8/27/2021,MERITORIOUS POLICE DUTY
966541,8/6/2021,MERITORIOUS POLICE DUTY
966541,8/6/2021,MERITORIOUS POLICE DUTY
966541,7/31/2021,MERITORIOUS POLICE DUTY
966541,7/17/2021,MERITORIOUS POLICE DUTY
967843,8/31/2024,EXCELLENT POLICE DUTY
967843,8/28/2024,MERITORIOUS POLICE DUTY
967843,8/22/2024,EXCELLENT POLICE DUTY
967843,7/21/2024,EXCELLENT POLICE DUTY
967843,6/4/2024,EXCELLENT POLICE DUTY
967843,1/21/2024,EXCELLENT POLICE DUTY
967843,12/8/2023,EXCELLENT POLICE DUTY
967843,8/30/2023,EXCELLENT POLICE DUTY
967843,7/18/2023,MERITORIOUS POLICE DUTY
967843,4/10/2023,EXCELLENT POLICE DUTY
967843,1/1/2023,EXCELLENT POLICE DUTY
967843,10/6/2022,MERITORIOUS POLICE DUTY
976084,12/8/2024,EXCELLENT POLICE DUTY
948883,5/5/2016,EXCELLENT POLICE DUTY
944504,4/23/2014,COMMENDATION
944504,3/25/2014,MERITORIOUS POLICE DUTY
944504,11/29/2012,EXCELLENT POLICE DUTY
944504,4/3/2009,EXCELLENT POLICE DUTY
944505,8/6/2020,MERITORIOUS POLICE DUTY
974062,8/16/2024,EXCELLENT POLICE DUTY
974062,6/4/2024,EXCELLENT POLICE DUTY
952677,9/25/2023,EXCELLENT POLICE DUTY
952677,6/24/2023,EXCELLENT POLICE DUTY
952677,12/18/2020,EXCELLENT POLICE DUTY
952677,11/8/2020,MERITORIOUS POLICE DUTY
952677,10/11/2020,MERITORIOUS POLICE DUTY
952677,9/6/2020,MERITORIOUS POLICE DUTY
952677,9/2/2020,MERITORIOUS POLICE DUTY
952677,12/4/2019,MERITORIOUS POLICE DUTY
952677,5/23/2019,EXCELLENT POLICE DUTY
952677,12/22/2017,EXCELLENT POLICE DUTY
952677,8/5/2017,EXCELLENT POLICE DUTY
952677,4/19/2017,EXCELLENT POLICE DUTY
952677,10/15/2016,MERITORIOUS POLICE DUTY
952677,6/13/2016,EXCELLENT POLICE DUTY
946932,9/25/2024,EXCELLENT POLICE DUTY
946932,9/12/2024,MERITORIOUS POLICE DUTY
946932,4/11/2023,EXCELLENT POLICE DUTY
955879,10/9/2018,MERITORIOUS POLICE DUTY
955879,5/5/2016,EXCELLENT POLICE DUTY
949858,10/8/2020,EXCELLENT POLICE DUTY
952678,5/16/2014,EXCELLENT POLICE DUTY
926765,1/8/2011,MERITORIOUS POLICE DUTY
926765,11/23/2007,EXCELLENT POLICE DUTY
926765,11/11/2007,EXCELLENT POLICE DUTY
926765,7/24/2007,MERITORIOUS POLICE DUTY
926765,7/17/2007,EXCELLENT POLICE DUTY
926765,6/15/2007,EXCELLENT POLICE DUTY
926765,6/17/2005,EXCELLENT POLICE DUTY
926765,1/4/2005,MERITORIOUS POLICE DUTY
957540,10/9/2020,MERITORIOUS POLICE DUTY
957540,6/15/2020,MERITORIOUS POLICE DUTY
957540,10/12/2018,EXCELLENT POLICE DUTY
957540,4/22/2018,MERITORIOUS POLICE DUTY
964486,4/27/2024,MERITORIOUS POLICE DUTY
964486,4/14/2024,MERITORIOUS POLICE DUTY
964486,1/11/2024,MERITORIOUS POLICE DUTY
964486,12/31/2021,MERITORIOUS POLICE DUTY
964486,7/26/2021,MERITORIOUS POLICE DUTY
964486,6/14/2021,EXCELLENT POLICE DUTY
964486,8/15/2020,MERITORIOUS POLICE DUTY
964486,3/3/2020,EXCELLENT POLICE DUTY
934761,1/11/2020,MERITORIOUS POLICE DUTY
934761,3/26/2017,MERITORIOUS POLICE DUTY
934761,8/12/2016,MERITORIOUS POLICE DUTY
934761,2/8/2011,MERITORIOUS POLICE DUTY
934761,4/28/2010,MERITORIOUS POLICE DUTY
934761,7/4/2009,EXCELLENT POLICE DUTY
934761,6/12/2007,EXCELLENT POLICE DUTY
946682,7/8/2016,EXCELLENT POLICE DUTY
946682,3/16/2016,EXCELLENT POLICE DUTY
946682,2/26/2016,EXCELLENT POLICE DUTY
946682,6/13/2015,HONORABLE MENTION
946682,3/13/2015,MEDAL FOR VALOR
946682,11/8/2014,EXCELLENT POLICE DUTY
946682,2/7/2013,MERITORIOUS POLICE DUTY
906099,5/13/1995,MERITORIOUS POLICE DUTY
946466,6/11/2024,EXCELLENT POLICE DUTY
946466,5/30/2024,EXCELLENT POLICE DUTY
946466,2/29/2024,MERITORIOUS POLICE DUTY
946466,9/1/2023,MERITORIOUS POLICE DUTY
946466,6/8/2023,EXCELLENT POLICE DUTY
946466,3/22/2023,EXCELLENT POLICE DUTY
946466,1/17/2023,MERITORIOUS POLICE DUTY
946466,1/17/2023,MERITORIOUS POLICE DUTY
946466,8/24/2022,MERITORIOUS POLICE DUTY
946466,8/6/2021,EXCELLENT POLICE DUTY
946466,5/29/2021,EXCELLENT POLICE DUTY
946466,1/28/2021,MERITORIOUS POLICE DUTY
946466,12/23/2020,MERITORIOUS POLICE DUTY
946466,12/15/2020,MERITORIOUS POLICE DUTY
946466,11/28/2020,MERITORIOUS POLICE DUTY
946466,11/19/2020,MERITORIOUS POLICE DUTY
946466,11/3/2020,MERITORIOUS POLICE DUTY
946466,8/11/2020,MERITORIOUS POLICE DUTY
946466,8/4/2020,MERITORIOUS POLICE DUTY
946466,1/21/2020,MERITORIOUS POLICE DUTY
946466,9/24/2019,EXCELLENT POLICE DUTY
946466,8/27/2019,EXCELLENT POLICE DUTY
946466,8/19/2019,EXCELLENT POLICE DUTY
946466,7/17/2019,EXCELLENT POLICE DUTY
946466,7/17/2019,EXCELLENT POLICE DUTY
946466,5/18/2019,MERITORIOUS POLICE DUTY
946466,9/18/2018,MERITORIOUS POLICE DUTY
946466,8/22/2018,EXCELLENT POLICE DUTY
946466,8/20/2018,MERITORIOUS POLICE DUTY
946466,6/5/2018,EXCELLENT POLICE DUTY
946466,1/15/2018,EXCELLENT POLICE DUTY
946466,11/1/2017,EXCELLENT POLICE DUTY
946466,9/17/2017,MERITORIOUS POLICE DUTY
946466,9/14/2017,EXCELLENT POLICE DUTY
946466,10/27/2016,EXCELLENT POLICE DUTY
946466,6/4/2013,MERITORIOUS POLICE DUTY
948884,1/17/2024,MERITORIOUS POLICE DUTY
