taxid,date,name
941441,1/21/2019,SRG - RAPID MOBILIZATION
941441,1/21/2019,SRG - RAPID MOBILIZATION (CIRC)
941441,1/17/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941441,1/16/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941441,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941441,1/16/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
941441,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941441,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941441,12/18/2018,SRG - ACADEMY
941441,12/18/2018,SRG - RAPID MOBILIZATION
941441,12/18/2018,SRG - RAPID MOBILIZATION (CIRC)
941441,12/17/2018,SRG - RAPID MOBILIZATION (CIRC)
941441,12/14/2018,SRG - RESCUE TASK FORCE
941441,12/13/2018,SRG - RAPID MOBILIZATION
941441,12/11/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
941441,12/5/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
941441,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
941441,11/30/2018,SRG - RAPID MOBILIZATION (CIRC)
941441,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941441,10/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941441,10/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941441,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941441,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941441,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941441,10/18/2018,NARCAN NASAL SPRAY TRAINING
941441,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941441,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941441,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941441,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941441,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941441,9/14/2018,CLT-ENFORCEMENT ACTIONS
941441,9/5/2018,RAISE THE AGE
941441,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941441,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941441,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941441,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941441,3/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941441,3/10/2018,NEW PERFORMANCE EVALUATION PROCESS
941441,3/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941441,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941441,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941441,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941441,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941441,10/26/2017,NARCAN NASAL SPRAY TRAINING
941441,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941441,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
941441,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941441,10/11/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941441,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
941441,10/4/2017,PATROL- POLYCARBONATE SHIELD
941441,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941441,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941441,9/8/2017,CRISIS INTERVENTION TEAM TRAINING
941441,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941441,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941441,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941441,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941441,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941441,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941441,1/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
941441,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941441,11/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941441,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941441,9/16/2016,LESS LETHAL TRAINING (X26 TASER)
941441,9/14/2016,LIEUTENANTS DEVELOPMENT COURSE
941441,9/13/2016,SRG- COMMAND POST OPERATIONS
941441,9/12/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941441,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941441,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941441,7/13/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941441,6/27/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
941441,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941441,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941441,5/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941441,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941441,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941441,5/6/2016,FTS - ANNUAL CEW RECERTIFICATION
941441,4/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941441,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941441,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941441,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941441,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941441,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941441,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941441,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941441,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941441,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941441,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941441,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941441,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941441,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941441,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941441,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941441,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941441,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941441,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
941441,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941441,3/26/2015,PSB MARIJUANA FIELD TESTING
941441,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941441,10/29/2013,UNIFORM LEAD
941441,5/23/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941441,3/18/2013,I/NETDISPATCHER
941441,5/14/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
941441,5/7/2012,CIMS ICS 300
941441,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941441,11/11/2006,COBRA - COHORT TRAINING
941441,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940731,11/3/2025,VEHICLE PURSUITS VIDEO
940731,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940731,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940731,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940731,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940731,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940731,7/24/2025,2025 BWC PROFICIENCY TRAINING
940731,7/23/2025,PATROL TACTICS
940731,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940731,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940731,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940731,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940731,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940731,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940731,1/22/2025,VEHICLE PURSUITS
940731,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940731,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940731,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940731,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940731,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940731,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940731,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940731,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940731,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940731,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940731,10/9/2024,FTS - ANNUAL CEW RECERTIFICATION
940731,10/9/2024,FTS - CEW END USER CERT
940731,10/4/2024,FAMILY BUILDING
940731,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940731,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940731,9/11/2024,RAPE IS RAPE
940731,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940731,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940731,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940731,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940731,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940731,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940731,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940731,5/3/2024,DRIVE SMART 2024
940731,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940731,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940731,4/19/2024,POLICING THE SUBWAY 2024
940731,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940731,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940731,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940731,1/19/2024,AUTISM SPECTRUM DISORDER
940731,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940731,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940731,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940731,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940731,11/16/2023,AUGMENTED REALITY FEATURE
940731,11/13/2023,ELDER ABUSE -2023 REFRESHER
940731,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940731,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940731,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
940731,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
940731,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940731,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940731,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940731,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940731,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
940731,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
940731,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940731,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940731,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940731,3/23/2023,ESPER POLICY LIBRARY
940731,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940731,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940731,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940731,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940731,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940731,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940731,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940731,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940731,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940731,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
940731,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940731,11/1/2022,LGBTQIA PLUS AWARENESS
940731,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
940731,10/10/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940731,10/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940731,10/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940731,10/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940731,10/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940731,10/10/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940731,10/10/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940731,10/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940731,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
940731,10/6/2022,ACTIVITY LOG FOR IPHONE
940731,10/6/2022,COLLABORATIVE POLICING - ELDER ABUSE
940731,10/6/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940731,10/6/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940731,10/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940731,10/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940731,10/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940731,10/6/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
940731,10/6/2022,NARCAN NASAL SPRAY TRAINING
940731,10/6/2022,NEW PERFORMANCE EVALUATION PROCESS
940731,10/6/2022,RESPONDING TO COMMERCIAL ROBBERIES
940731,10/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940731,10/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940731,10/6/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940731,10/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940731,10/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940731,10/6/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940731,10/6/2022,WORLDPRIDE NYC 2019
940731,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940731,10/4/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940731,10/4/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940731,10/4/2022,COVID-19: PREPAREDENESS
940731,10/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940731,10/4/2022,COVID-19: PROTECTIVE MASKS
940731,10/4/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940731,10/4/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940731,10/4/2022,CRITICAL DECISION MAKING MODEL
940731,10/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940731,10/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940731,10/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940731,10/4/2022,FORCE POLICY UPDATE VIDEO
940731,10/4/2022,MARIJUANA POLICY UPDATE
940731,10/4/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940731,10/4/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940731,10/4/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
940731,10/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940731,9/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940731,9/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
940731,9/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940731,9/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
940731,9/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940731,9/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940731,9/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940731,9/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940731,9/14/2022,BODY-WORN CAMERA REVIEW PART ONE
940731,9/14/2022,BODY-WORN CAMERA REVIEW PART TWO
940731,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940731,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940731,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940731,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940731,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
940731,9/14/2022,ILLEGAL EVICTIONS
940731,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940731,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940731,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940731,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940731,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940731,8/30/2022,VEHICLE SEIZURE FORM
940731,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940731,6/2/2022,PROHIBITED METHODS OF RESTRAINT
940731,5/19/2022,THREE DAY BASIC SURVEILLANCE COURSE
940731,3/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940731,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940731,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940731,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940731,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
940731,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940731,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940731,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940731,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940731,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940731,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940731,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940731,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940731,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940731,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940731,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940731,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940731,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
