taxid,date,name
954572,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954572,1/17/2019,CLT-DOCUMENTATION AND FORMS
954572,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954572,1/17/2019,TEXT TO 911 - INTRODUCTION
954572,1/11/2019,CLT-DOCUMENTATION AND FORMS
954572,1/11/2019,CLT-INFORMATION TECHNOLOGY
954572,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954572,1/11/2019,TEXT TO 911 - INTRODUCTION
954572,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954572,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954572,1/10/2019,TEXT TO 911 - INTRODUCTION
954572,1/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954572,1/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954572,1/2/2019,CLT-DOCUMENTATION AND FORMS
954572,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954572,12/20/2018,CLT-INFORMATION TECHNOLOGY
954572,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,12/20/2018,CLT-SPECIAL POPULATIONS
954572,12/7/2018,CLT-DOCUMENTATION AND FORMS
954572,12/7/2018,CLT-ENFORCEMENT ACTIONS
954572,12/7/2018,CLT-PROCEDURAL OPERATIONS
954572,12/4/2018,CLT-ENFORCEMENT ACTIONS
954572,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,12/4/2018,CLT-PROCEDURAL OPERATIONS
954572,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954572,11/26/2018,CLT-LEGAL ISSUES
954572,11/26/2018,CLT-PROCEDURAL OPERATIONS
954572,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954572,11/20/2018,CLT-PROCEDURAL OPERATIONS
954572,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954572,11/14/2018,CLT-ENFORCEMENT ACTIONS
954572,11/14/2018,CLT-PROCEDURAL OPERATIONS
954572,11/13/2018,CLT-ENFORCEMENT ACTIONS
954572,11/13/2018,CLT-PROCEDURAL OPERATIONS
954572,11/12/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954572,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954572,10/26/2018,CLT-DOCUMENTATION AND FORMS
954572,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,10/26/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954572,10/26/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954572,10/23/2018,CLT-DOCUMENTATION AND FORMS
954572,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,10/23/2018,CLT-PROCEDURAL OPERATIONS
954572,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
954572,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954572,10/12/2018,CLT-DOCUMENTATION AND FORMS
954572,9/27/2018,CLT-DOCUMENTATION AND FORMS
954572,9/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954572,9/26/2018,NEW NYPD PORTAL
954572,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954572,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954572,9/26/2018,STOP REPORT
954572,9/26/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954572,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954572,9/14/2018,CLT-DOCUMENTATION AND FORMS
954572,9/14/2018,CLT-PROCEDURAL OPERATIONS
954572,9/13/2018,AIM COMPONENTS
954572,9/13/2018,DAS PATTERN MODE
954572,9/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954572,9/13/2018,DOMAIN AWARNESS SYSTEM (DAS)
954572,9/13/2018,IPHONE AND DAS MOBILE OPERATION
954572,9/13/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
954572,9/13/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954572,9/13/2018,REGISTRATION OF AIM
954572,9/12/2018,CLT-PROCEDURAL OPERATIONS
954572,9/12/2018,RAISE THE AGE
954572,9/11/2018,CLT-PROCEDURAL OPERATIONS
954572,9/7/2018,CLT-ENFORCEMENT ACTIONS
954572,9/7/2018,CLT-LEGAL ISSUES
954572,9/6/2018,CLT-ENFORCEMENT ACTIONS
954572,9/6/2018,CLT-LEGAL ISSUES
954572,8/30/2018,CLT-ENFORCEMENT ACTIONS
954572,8/29/2018,CLT-LEGAL ISSUES
954572,8/27/2018,CLT-LEGAL ISSUES
954572,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,8/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954572,8/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954572,8/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954572,8/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954572,8/22/2018,CLT-LEGAL ISSUES
954572,8/21/2018,CLT-LEGAL ISSUES
954572,8/21/2018,CLT-SPECIAL POPULATIONS
954572,8/16/2018,CLT-DOCUMENTATION AND FORMS
954572,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,7/25/2018,CLT-PROCEDURAL OPERATIONS
954572,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954572,7/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954572,7/20/2018,CLT-DOCUMENTATION AND FORMS
954572,7/20/2018,CLT-ENFORCEMENT ACTIONS
954572,7/20/2018,CLT-INFORMATION TECHNOLOGY
954572,7/20/2018,CLT-LEGAL ISSUES
954572,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954572,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954572,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954572,7/18/2018,CLT-SPECIAL POPULATIONS
954572,7/13/2018,CLT-COMMUNITY ENGAGEMENT
954572,7/13/2018,CLT-DOCUMENTATION AND FORMS
954572,7/13/2018,CLT-ENFORCEMENT ACTIONS
954572,7/13/2018,CLT-INFORMATION TECHNOLOGY
954572,7/11/2018,CLT-DOCUMENTATION AND FORMS
954572,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,7/11/2018,CLT-SPECIAL POPULATIONS
954572,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954572,7/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954572,7/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954572,6/27/2018,CLT-INFORMATION TECHNOLOGY
954572,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954572,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,5/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954572,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954572,4/18/2018,CLT-LEGAL ISSUES
954572,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954572,4/18/2018,FTS - CEW END USER CERTIFICATION
954572,4/16/2018,CLT-LEGAL ISSUES
954572,4/13/2018,CLT-DOCUMENTATION AND FORMS
954572,4/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954572,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954572,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954572,4/10/2018,CLT-DOCUMENTATION AND FORMS
954572,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954572,4/8/2018,BELT TRAUMA KIT VIDEO
954572,4/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954572,4/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954572,4/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954572,4/8/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954572,4/8/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954572,4/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954572,4/8/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954572,4/8/2018,NEW PERFORMANCE EVALUATION PROCESS
954572,4/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954572,4/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954572,4/8/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954572,4/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954572,4/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954572,4/7/2018,DAS OVERLAPPING LAYERS TUTORIAL
954572,4/7/2018,NARCAN NASAL SPRAY TRAINING
954572,4/7/2018,TACTICAL AWARENESS- BALLISTIC VEST
954572,4/7/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954572,4/7/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954572,4/7/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954572,4/7/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954572,4/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954572,4/2/2018,CLT-LEGAL ISSUES
954572,4/2/2018,CLT-PROCEDURAL OPERATIONS
954572,3/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954572,3/27/2018,CLT-PROCEDURAL OPERATIONS
954572,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954572,3/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954572,3/20/2018,CLT-DOCUMENTATION AND FORMS
954572,3/8/2018,CLT-LEGAL ISSUES
954572,3/8/2018,CLT-PROCEDURAL OPERATIONS
954572,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954572,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954572,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954572,12/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954572,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954572,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954572,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954572,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954572,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954572,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954572,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954572,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954572,11/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954572,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954572,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954572,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954572,10/2/2017,PATROL- POLYCARBONATE SHIELD
954572,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954572,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954572,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954572,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954572,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954572,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954572,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954572,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954572,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954572,9/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954572,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954572,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954572,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954572,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954572,11/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954572,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954572,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954572,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954572,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954572,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954572,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954572,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954572,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954572,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954572,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954572,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954572,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954572,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954572,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954572,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
954572,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954572,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954572,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954572,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954572,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954572,12/4/2013,COBRA - COHORT TRAINING
954572,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954572,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954572,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954572,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954572,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954572,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954572,11/18/2013,DISORDER CONTROL TRAINING
954572,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954572,11/6/2013,OFF DUTY PISTOL CERTIFIED
954572,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954572,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954572,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954572,10/24/2013,RECRUIT TRAINING COMPUTER COURSE
954572,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954572,9/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954572,9/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954572,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954572,9/18/2013,PTTD EXPANDABLE BATON
954572,9/12/2013,BATON
954572,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954572,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954572,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954572,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954572,8/22/2013,FRISKING AND HANDCUFFING
954572,8/15/2013,JOB STANDARDS TEST ATTEMPT #1
954572,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954572,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954572,11/29/2012,COBRA - COHORT TRAINING
943027,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943027,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943027,9/12/2025,PATROL TACTICS
943027,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943027,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943027,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943027,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943027,4/9/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943027,3/20/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943027,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
943027,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943027,2/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
943027,2/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943027,1/30/2025,VEHICLE PURSUITS
943027,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943027,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943027,1/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943027,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943027,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943027,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943027,9/10/2024,CLT-PROCEDURAL OPERATIONS
943027,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943027,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943027,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943027,9/5/2024,RAPE IS RAPE
943027,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943027,8/23/2024,URBAN WATER RESCUE: FULL CERTIFICATION
943027,8/14/2024,DIGNITARY PROTECTION COURSE
943027,8/12/2024,URBAN WATER RESCUE: SWIM TEST
943027,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943027,6/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943027,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943027,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943027,6/14/2024,DRIVE SMART 2024
943027,6/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943027,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943027,6/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943027,6/14/2024,POLICING THE SUBWAY 2024
943027,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943027,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943027,6/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
943027,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943027,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943027,1/20/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
943027,1/3/2024,AUGMENTED REALITY FEATURE
943027,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943027,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943027,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943027,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943027,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943027,12/14/2023,2023 TASER X26P RE-QUALIFICATION
943027,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943027,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943027,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943027,3/29/2023,ESPER POLICY LIBRARY
943027,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943027,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943027,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943027,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943027,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943027,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943027,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943027,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943027,1/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
943027,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943027,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943027,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943027,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943027,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
943027,11/21/2022,LGBTQIA PLUS AWARENESS
943027,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943027,10/26/2022,ILLEGAL EVICTIONS
943027,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
943027,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
943027,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943027,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943027,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943027,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943027,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943027,8/16/2022,VEHICLE SEIZURE FORM
943027,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943027,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
