taxid,date,name
943626,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943626,4/27/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943626,4/27/2023,ESPER POLICY LIBRARY
943626,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943626,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943626,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943626,3/15/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943626,3/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943626,3/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943626,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943626,2/16/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943626,2/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943626,2/16/2023,PROCESSING CIVILIAN COMPLAINTS
943626,2/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
943626,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943626,2/15/2023,LGBTQIA PLUS AWARENESS
943626,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943626,2/15/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943626,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943626,2/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943626,1/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943626,1/3/2023,CLT-INFORMATION TECHNOLOGY
943626,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943626,10/27/2022,CLT-PROCEDURAL OPERATIONS
943626,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
943626,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943626,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943626,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943626,9/20/2022,IDENTIFYING THE IMPAIRED DRIVER
943626,9/20/2022,ILLEGAL EVICTIONS
943626,9/20/2022,VEHICLE SEIZURE FORM
943626,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943626,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943626,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943626,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943626,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943626,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943626,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943626,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943626,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
943626,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943626,2/8/2022,CLT-DOCUMENTATION AND FORMS
943626,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943626,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943626,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943626,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
943626,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943626,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943626,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
943626,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
943626,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943626,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943626,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943626,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
943626,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943626,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943626,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943626,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943626,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943626,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943626,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943626,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943626,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943626,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943626,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943626,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943626,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943626,5/20/2020,COVID-19: PREPAREDENESS
943626,5/20/2020,COVID-19: PROTECTIVE MASKS
943626,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943626,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943626,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943626,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943626,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943626,12/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943626,12/11/2019,ACTIVITY LOG FOR IPHONE
943626,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943626,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943626,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943626,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943626,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943626,10/29/2019,PRISONER ESCAPE WARNING SIGNS
943626,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943626,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943626,10/9/2019,CRITICAL DECISION MAKING MODEL
943626,10/9/2019,FORCE POLICY UPDATE VIDEO
943626,9/18/2019,MARIJUANA POLICY UPDATE
943626,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
943626,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943626,8/20/2019,FTS - ANNUAL CEW RECERTIFICATION
943626,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943626,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943626,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943626,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943626,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943626,6/11/2019,WORLDPRIDE NYC 2019
943626,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943626,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943626,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943626,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943626,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943626,3/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943626,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
943626,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943626,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943626,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943626,2/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943626,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943626,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943626,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943626,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943626,11/20/2018,CLT-ENFORCEMENT ACTIONS
943626,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943626,11/15/2018,CLT-ENFORCEMENT ACTIONS
943626,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943626,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943626,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943626,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943626,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
943626,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943626,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943626,10/23/2018,CLT-DOCUMENTATION AND FORMS
943626,10/18/2018,CLT-PROCEDURAL OPERATIONS
943626,10/17/2018,FTS - CEW END USER CERTIFICATION
943626,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943626,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943626,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
943626,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943626,10/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943626,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943626,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943626,9/25/2018,CLT-ENFORCEMENT ACTIONS
943626,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943626,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943626,9/20/2018,CLT-LEGAL ISSUES
943626,9/18/2018,CLT-INFORMATION TECHNOLOGY
943626,9/13/2018,CLT-PROCEDURAL OPERATIONS
943626,9/11/2018,CLT-LEGAL ISSUES
943626,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
943626,9/5/2018,CLT-INFORMATION TECHNOLOGY
943626,9/4/2018,CLT-ENFORCEMENT ACTIONS
943626,9/3/2018,RAISE THE AGE
943626,8/31/2018,CLT-ENFORCEMENT ACTIONS
943626,8/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943626,8/14/2018,CLT-PROCEDURAL OPERATIONS
943626,8/9/2018,CLT-PROCEDURAL OPERATIONS
943626,8/7/2018,CLT-PROCEDURAL OPERATIONS
943626,8/6/2018,CLT-COMMUNITY ENGAGEMENT
943626,8/2/2018,CLT-DOCUMENTATION AND FORMS
943626,7/31/2018,CLT-DOCUMENTATION AND FORMS
943626,7/26/2018,CLT-INFORMATION TECHNOLOGY
943626,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943626,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943626,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943626,7/12/2018,CLT-SPECIAL POPULATIONS
943626,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943626,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943626,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943626,6/12/2018,CLT-DOCUMENTATION AND FORMS
943626,6/7/2018,CLT-DOCUMENTATION AND FORMS
943626,6/5/2018,CLT-PROCEDURAL OPERATIONS
943626,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943626,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943626,5/22/2018,CLT-PROCEDURAL OPERATIONS
943626,5/17/2018,CLT-PROCEDURAL OPERATIONS
943626,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943626,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943626,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943626,5/8/2018,CLT-COMMUNITY ENGAGEMENT
943626,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943626,5/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943626,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943626,4/17/2018,CLT-PROCEDURAL OPERATIONS
943626,4/12/2018,CLT-PROCEDURAL OPERATIONS
943626,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943626,4/3/2018,CLT-PROCEDURAL OPERATIONS
943626,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943626,3/27/2018,CLT-PROCEDURAL OPERATIONS
943626,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943626,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943626,3/15/2018,CLT-DOCUMENTATION AND FORMS
943626,3/13/2018,CLT-COMMUNITY ENGAGEMENT
943626,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943626,3/6/2018,CLT-PROCEDURAL OPERATIONS
943626,3/1/2018,CLT-PROCEDURAL OPERATIONS
943626,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943626,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943626,1/26/2018,IPHONE AND DAS MOBILE OPERATION
943626,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
943626,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943626,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
943626,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943626,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
943626,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943626,10/16/2017,NARCAN NASAL SPRAY TRAINING
943626,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943626,8/29/2017,PATROL- POLYCARBONATE SHIELD
943626,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943626,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943626,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943626,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943626,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943626,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943626,5/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943626,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943626,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943626,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943626,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943626,12/4/2016,MEDICAL REVIEW
943626,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943626,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943626,7/28/2016,INTRODUCTION TO MICROSOFT EXCEL
943626,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943626,6/24/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
943626,6/17/2016,COGNOS – INTRODUCTORY LEVEL COURSE
943626,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943626,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943626,2/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943626,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943626,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943626,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943626,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943626,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943626,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943626,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943626,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943626,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943626,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943626,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943626,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943626,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943626,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943626,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943626,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943626,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943626,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943626,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943626,8/20/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
943626,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
943626,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943626,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943626,4/15/2014,IN-TAC TRAINING PROGRAM
943626,8/1/2013,ELECTIONS RESULTS SYSTEM TRAINING
943626,5/22/2013,I/NETDISPATCHER
943626,1/16/2012,DISORDER CONTROL TRAINING
943626,1/10/2012,DISORDER CONTROL TRAINING
943626,12/23/2011,DISORDER CONTROL TRAINING
943626,12/16/2011,DISORDER CONTROL TRAINING
943626,11/1/2011,DISORDER CONTROL TRAINING
943626,6/7/2011,DISORDER CONTROL TRAINING
943626,4/12/2011,DISORDER CONTROL TRAINING
943626,12/13/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943626,4/28/2007,COBRA - COHORT TRAINING
943626,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943626,1/10/2007,FOUR WHEEL DRIVE TRAINING
943626,,FOUR WHEEL DRIVE TRAINING
943626,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943626,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963780,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963780,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963780,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963780,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963780,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963780,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963780,9/7/2025,CLT-DOCUMENTATION AND FORMS
963780,8/6/2025,PATROL TACTICS
963780,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963780,7/2/2025,2025 BWC PROFICIENCY TRAINING
963780,6/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963780,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963780,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963780,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963780,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
963780,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963780,4/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
963780,4/3/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
963780,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
