taxid,date,name
933274,7/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933274,4/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933274,3/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
933274,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933274,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
933274,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933274,2/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933274,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
933274,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933274,11/7/2017,NARCAN NASAL SPRAY TRAINING
933274,11/6/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933274,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933274,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
933274,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933274,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933274,9/14/2017,PATROL- POLYCARBONATE SHIELD
933274,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933274,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933274,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933274,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933274,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933274,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933274,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933274,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933274,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933274,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933274,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933274,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933274,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933274,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933274,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933274,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933274,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933274,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933274,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933274,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933274,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933274,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933274,3/25/2016,BASIC LEADERSHIP COURSE
933274,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933274,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933274,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933274,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933274,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933274,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933274,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933274,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933274,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933274,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933274,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933274,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933274,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933274,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933274,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933274,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933274,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933274,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
933274,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933274,9/10/2014,IN-TAC TRAINING PROGRAM
933274,10/28/2013,DISORDER CONTROL TRAINING
933274,4/24/2013,LESS LETHAL TRAINING (X26 TASER)
933274,4/9/2013,I/NETDISPATCHER
933274,3/15/2013,DISORDER CONTROL TRAINING
933274,1/11/2013,METHODS OF INSTRUCTION
933274,7/26/2012,PSB OPERATION LOSING PROPOSITION
933274,3/13/2012,UNIFORM LEAD
933274,12/14/2011,PSB MARIJUANA FIELD TESTING
933274,5/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933274,7/24/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
933274,8/7/2008,LESS LETHAL TRAINING (M26 AIR TASER)
933274,5/2/2005,VIPER CCTV TRAINING COURSE
933274,10/29/2004,COBRA - COHORT TRAINING
933274,2/26/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933274,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944944,11/4/2025,VEHICLE PURSUITS VIDEO
944944,10/20/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
944944,10/14/2025,AXON CASES 2.0
944944,10/14/2025,AXON FLEET TRAINING FOR HIGHWAY
944944,10/14/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944944,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944944,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944944,10/14/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
944944,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944944,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944944,9/14/2025,CLT-PROCEDURAL OPERATIONS
944944,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944944,9/4/2025,PATROL TACTICS
944944,8/20/2025,CLT-SPECIAL POPULATIONS
944944,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944944,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944944,7/8/2025,2025 BWC PROFICIENCY TRAINING
944944,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944944,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944944,7/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944944,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944944,7/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944944,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944944,6/18/2025,CLT-ENFORCEMENT ACTIONS
944944,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944944,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944944,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944944,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944944,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944944,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944944,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944944,5/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944944,5/4/2025,CLT-ENFORCEMENT ACTIONS
944944,4/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944944,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
944944,4/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944944,3/21/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944944,3/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944944,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
944944,1/27/2025,VEHICLE PURSUITS
944944,1/23/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944944,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944944,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944944,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944944,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944944,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944944,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
944944,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944944,10/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944944,10/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944944,10/9/2024,FAMILY BUILDING
944944,10/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944944,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944944,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944944,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944944,10/1/2024,CLT-PROCEDURAL OPERATIONS
944944,9/12/2024,CLT-PROCEDURAL OPERATIONS
944944,8/28/2024,RAPE IS RAPE
944944,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944944,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944944,6/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
944944,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
944944,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944944,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944944,5/8/2024,DRIVE SMART 2024
944944,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944944,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944944,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944944,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944944,4/11/2024,POLICING THE SUBWAY 2024
944944,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944944,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944944,2/7/2024,CLT-DOCUMENTATION AND FORMS
944944,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944944,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944944,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944944,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944944,1/21/2024,AUGMENTED REALITY FEATURE
944944,1/21/2024,AUTISM SPECTRUM DISORDER
944944,1/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944944,1/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944944,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944944,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944944,1/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
944944,1/16/2024,ELDER ABUSE -2023 REFRESHER
944944,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944944,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
944944,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944944,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944944,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944944,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944944,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944944,10/13/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944944,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
944944,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944944,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944944,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
944944,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944944,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944944,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944944,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944944,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944944,3/30/2023,ESPER POLICY LIBRARY
944944,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944944,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944944,2/8/2023,NYC 311 DYNAMICS SYSTEM
944944,2/8/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944944,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944944,2/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944944,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944944,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944944,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944944,2/1/2023,VEHICLE SEIZURE FORM
944944,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944944,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944944,12/7/2022,LGBTQIA PLUS AWARENESS
944944,12/7/2022,NYPD JOUVERT  WEST INDIAN DAY
944944,12/7/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944944,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
944944,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944944,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944944,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944944,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944944,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
944944,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
944944,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944944,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944944,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944944,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944944,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944944,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944944,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944944,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
944944,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
944944,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
944944,5/27/2022,PROHIBITED METHODS OF RESTRAINT
944944,5/25/2022,CLT-PROCEDURAL OPERATIONS
944944,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
944944,4/7/2022,CLT-PROCEDURAL OPERATIONS
944944,3/25/2022,CLT-PROCEDURAL OPERATIONS
944944,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944944,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944944,2/15/2022,ILLEGAL EVICTIONS
944944,2/3/2022,CLT-BWC POLICY UPDATES
944944,1/24/2022,CLT-BWC POLICY UPDATES
944944,1/24/2022,CLT-EPERMIT SYSTEM
944944,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944944,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
944944,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944944,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944944,12/3/2021,BODY-WORN CAMERA REVIEW PART ONE
944944,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944944,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944944,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
944944,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944944,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
944944,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944944,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944944,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944944,8/12/2021,CLT-ENFORCEMENT ACTIONS
944944,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944944,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944944,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944944,8/11/2021,LIEUTENANTS DEVELOPMENT COURSE
944944,8/9/2021,TACTICAL LEADERSHIP
944944,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944944,7/19/2021,CLT-DOCUMENTATION AND FORMS
944944,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944944,6/3/2021,CLT-DOCUMENTATION AND FORMS
944944,6/1/2021,CLT-PROCEDURAL OPERATIONS
944944,5/25/2021,CLT-PROFESSIONAL DEVELOPMENT
944944,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
944944,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944944,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944944,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944944,3/27/2021,CLT-PROCEDURAL OPERATIONS
944944,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944944,3/8/2021,CLT-PROCEDURAL OPERATIONS
944944,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944944,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944944,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944944,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
