taxid,date,name
938282,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938282,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938282,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938282,12/28/2022,LGBTQIA PLUS AWARENESS
938282,12/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938282,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
938282,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938282,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938282,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938282,12/13/2022,CLT-SPECIAL POPULATIONS
938282,11/29/2022,CLT-BWC POLICY UPDATES
938282,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938282,11/29/2022,CLT-PROCEDURAL OPERATIONS
938282,11/7/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
938282,10/27/2022,CLT-DOCUMENTATION AND FORMS
938282,10/22/2022,CLT-COMMUNITY ENGAGEMENT
938282,10/22/2022,CLT-ENFORCEMENT ACTIONS
938282,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
938282,10/6/2022,CLT-DOCUMENTATION AND FORMS
938282,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938282,8/19/2022,CLT-BWC POLICY UPDATES
938282,8/19/2022,CLT-PROCEDURAL OPERATIONS
938282,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938282,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938282,8/4/2022,CLT-SPECIAL POPULATIONS
938282,8/2/2022,CLT-SEARCHING PRISONERS MODULE 2
938282,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938282,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
938282,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
938282,6/1/2022,CLT-LEGAL ISSUES
938282,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938282,5/25/2022,CLT-SPECIAL POPULATIONS
938282,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938282,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938282,5/11/2022,CLT-ENFORCEMENT ACTIONS
938282,4/29/2022,CLT-SPECIAL POPULATIONS
938282,4/19/2022,CLT-DOCUMENTATION AND FORMS
938282,4/16/2022,CLT-DOCUMENTATION AND FORMS
938282,4/16/2022,ILLEGAL EVICTIONS
938282,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938282,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
938282,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938282,4/9/2022,CLT-SPECIAL POPULATIONS
938282,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938282,3/28/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
938282,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938282,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
938282,3/10/2022,CLT-PROCEDURAL OPERATIONS
938282,3/10/2022,CLT-PROPERTY
938282,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938282,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938282,3/8/2022,CLT-DOCUMENTATION AND FORMS
938282,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938282,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938282,2/22/2022,CLT-SPECIAL POPULATIONS
938282,2/21/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
938282,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938282,2/9/2022,CLT-DOCUMENTATION AND FORMS
938282,1/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938282,1/26/2022,CLT-EPERMIT SYSTEM
938282,1/25/2022,CLT-SPECIAL POPULATIONS
938282,12/30/2021,CLT-SPECIAL POPULATIONS
938282,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938282,12/23/2021,CLT-LEGAL ISSUES
938282,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938282,12/18/2021,CLT-LEGAL ISSUES
938282,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938282,12/17/2021,CLT-LEGAL ISSUES
938282,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938282,12/16/2021,CLT-LEGAL ISSUES
938282,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938282,12/15/2021,CLT-LEGAL ISSUES
938282,12/15/2021,CLT-SPECIAL POPULATIONS
938282,10/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938282,10/7/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938282,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938282,9/15/2021,CLT-SPECIAL POPULATIONS
938282,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938282,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,8/4/2021,CLT-SPECIAL POPULATIONS
938282,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938282,7/1/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
938282,6/29/2021,CLT-PROCEDURAL OPERATIONS
938282,6/25/2021,CLT-PROCEDURAL OPERATIONS
938282,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,6/3/2021,CLT-INFORMATION TECHNOLOGY
938282,5/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938282,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938282,5/22/2021,CLT-COMMUNITY ENGAGEMENT
938282,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
938282,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938282,4/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938282,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938282,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,4/5/2021,CLT-LEGAL ISSUES
938282,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938282,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938282,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938282,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,2/27/2021,CLT-ENFORCEMENT ACTIONS
938282,2/20/2021,CLT-LEGAL ISSUES
938282,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938282,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938282,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938282,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938282,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938282,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,1/5/2021,CLT-INVESTIGATIONS
938282,12/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938282,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938282,11/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,11/12/2020,CLT-ENFORCEMENT ACTIONS
938282,11/6/2020,CLT-DOCUMENTATION AND FORMS
938282,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938282,11/4/2020,CLT-ENFORCEMENT ACTIONS
938282,10/29/2020,CLT-ENFORCEMENT ACTIONS
938282,10/28/2020,CLT-ENFORCEMENT ACTIONS
938282,10/23/2020,CLT-PROCEDURAL OPERATIONS
938282,10/22/2020,CLT-PROCEDURAL OPERATIONS
938282,10/21/2020,CLT-PROCEDURAL OPERATIONS
938282,10/16/2020,CLT-PROCEDURAL OPERATIONS
938282,10/15/2020,CLT-PROCEDURAL OPERATIONS
938282,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,10/2/2020,CLT-PROCEDURAL OPERATIONS
938282,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
938282,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938282,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938282,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938282,9/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938282,8/14/2020,CLT-PROCEDURAL OPERATIONS
938282,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938282,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
