taxid,date,name
957828,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957828,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957828,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957828,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957828,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957828,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957828,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957828,2/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957828,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957828,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957828,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957828,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957828,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957828,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957828,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957828,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957828,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957828,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957828,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957828,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957828,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957828,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957828,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957828,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957828,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957828,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957828,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957828,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957828,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957828,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957828,6/8/2015,PTTD WATER SAFETY
957828,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957828,5/28/2015,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
957828,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957828,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957828,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
957828,5/19/2015,RECRUIT TRAINING COMPUTER COURSE
957828,5/18/2015,RECRUIT TRAINING COMPUTER COURSE
957828,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957828,5/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957828,4/30/2015,PTTD EXPANDABLE BATON
957828,4/29/2015,PTTD WEAPONS DEFENSE
957828,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957828,4/17/2015,FIRST AID WRITEN EXAM
957828,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957828,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957828,4/7/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957828,3/27/2015,GROUND TACTICS
957828,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957828,3/13/2015,JOB STANDARDS TEST ATTEMPT #2
957828,3/12/2015,COBRA - COHORT TRAINING
957828,3/9/2015,BATON
957828,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957828,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957828,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957828,2/20/2015,FRISKING AND HANDCUFFING
957828,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957828,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972784,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972784,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972784,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972784,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972784,8/15/2025,CLT-ENFORCEMENT ACTIONS
972784,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972784,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972784,7/30/2025,CLT-ENFORCEMENT ACTIONS
972784,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,7/8/2025,CLT-ENFORCEMENT ACTIONS
972784,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972784,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,7/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972784,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972784,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972784,6/20/2025,2025 BWC PROFICIENCY TRAINING
972784,6/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972784,6/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972784,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,5/30/2025,CLT-ENFORCEMENT ACTIONS
972784,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972784,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972784,5/10/2025,CLT-ENFORCEMENT ACTIONS
972784,4/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972784,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,4/3/2025,CLT-DOCUMENTATION AND FORMS
972784,3/25/2025,CLT-SEARCHING PRISONERS MODULE 1
972784,3/18/2025,CLT-ENFORCEMENT ACTIONS
972784,3/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972784,3/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972784,3/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972784,3/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972784,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972784,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
972784,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972784,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972784,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972784,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972784,1/30/2025,VEHICLE PURSUITS
972784,1/26/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972784,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,1/9/2025,CLT-ENFORCEMENT ACTIONS
972784,1/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
972784,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972784,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972784,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972784,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,12/10/2024,CLT-PROCEDURAL OPERATIONS
972784,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972784,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972784,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,10/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972784,10/17/2024,FAMILY BUILDING
972784,10/17/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972784,10/14/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972784,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972784,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972784,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972784,9/11/2024,CLT-PROCEDURAL OPERATIONS
972784,9/10/2024,CLT-INVESTIGATIONS
972784,9/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972784,9/3/2024,CLT-DOCUMENTATION AND FORMS
972784,9/2/2024,RAPE IS RAPE
972784,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972784,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972784,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972784,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972784,5/23/2024,DRIVE SMART 2024
972784,5/23/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972784,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972784,5/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972784,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972784,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972784,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972784,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972784,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972784,4/24/2024,CLT-SPECIAL POPULATIONS
972784,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,4/23/2024,CLT-SPECIAL POPULATIONS
972784,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972784,4/9/2024,POLICING THE SUBWAY 2024
972784,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972784,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972784,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972784,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972784,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972784,2/22/2024,CLT-INFORMATION TECHNOLOGY
972784,2/12/2024,AUTISM SPECTRUM DISORDER
972784,2/8/2024,CRISIS INTERVENTION TEAM TRAINING
972784,1/23/2024,CLT-PROCEDURAL OPERATIONS
972784,1/18/2024,CLT-SPECIAL POPULATIONS
972784,1/18/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972784,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972784,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972784,1/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972784,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972784,1/4/2024,CLT-SPECIAL POPULATIONS
972784,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972784,12/19/2023,CLT-PROCEDURAL OPERATIONS
972784,12/18/2023,AUGMENTED REALITY FEATURE
972784,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972784,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972784,12/11/2023,2023 TASER X26P RE-QUALIFICATION
972784,12/8/2023,CLT-PROCEDURAL OPERATIONS
972784,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972784,11/13/2023,CLT-SPECIAL POPULATIONS
972784,11/7/2023,CLT-SPECIAL POPULATIONS
972784,11/6/2023,ELDER ABUSE -2023 REFRESHER
972784,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972784,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972784,10/31/2023,CLT-PROCEDURAL OPERATIONS
972784,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972784,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
972784,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972784,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972784,10/12/2023,CLT-SPECIAL POPULATIONS
972784,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972784,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
972784,9/28/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972784,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972784,9/8/2023,CLT-PROCEDURAL OPERATIONS
972784,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972784,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972784,8/22/2023,CLT-PROCEDURAL OPERATIONS
972784,8/9/2023,CLT-SPECIAL POPULATIONS
972784,8/3/2023,CLT-PROCEDURAL OPERATIONS
972784,8/1/2023,CLT-SPECIAL POPULATIONS
972784,7/17/2023,CLT-PROCEDURAL OPERATIONS
972784,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
972784,6/11/2023,CLT-SPECIAL POPULATIONS
972784,5/24/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
972784,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972784,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972784,5/5/2023,CLT-BWC POLICY UPDATES
972784,4/21/2023,IN-TAC TRAINING PROGRAM
972784,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972784,4/4/2023,CLT-DOCUMENTATION AND FORMS
972784,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972784,3/29/2023,CLT-PROCEDURAL OPERATIONS
972784,3/29/2023,CLT-SPECIAL POPULATIONS
972784,3/22/2023,CLT-LEGAL ISSUES
972784,3/20/2023,CLT-SPECIAL POPULATIONS
972784,3/19/2023,ESPER POLICY LIBRARY
972784,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972784,3/1/2023,CLT-PROCEDURAL OPERATIONS
972784,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972784,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972784,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
972784,2/13/2023,CLT-SPECIAL POPULATIONS
972784,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972784,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972784,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972784,2/3/2023,CLT-SPECIAL POPULATIONS
972784,2/2/2023,CLT-PROCEDURAL OPERATIONS
972784,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972784,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972784,1/11/2023,CLT-SPECIAL POPULATIONS
972784,1/4/2023,CLT-SPECIAL POPULATIONS
972784,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972784,12/28/2022,CLT-SPECIAL POPULATIONS
972784,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972784,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972784,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972784,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
972784,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972784,11/30/2022,CLT-SPECIAL POPULATIONS
972784,11/27/2022,CLT-SPECIAL POPULATIONS
972784,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972784,11/16/2022,CLT-LEGAL ISSUES
972784,11/15/2022,CLT-LEGAL ISSUES
972784,11/15/2022,LGBTQIA PLUS AWARENESS
972784,11/14/2022,CLT-SPECIAL POPULATIONS
972784,11/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972784,10/30/2022,CLT-SPECIAL POPULATIONS
972784,10/24/2022,CLT-DOCUMENTATION AND FORMS
972784,10/21/2022,CLT-DOCUMENTATION AND FORMS
972784,10/21/2022,CLT-PROCEDURAL OPERATIONS
972784,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972784,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
972784,10/16/2022,CLT-SPECIAL POPULATIONS
972784,10/6/2022,CLT-PROCEDURAL OPERATIONS
972784,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972784,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
972784,7/29/2022,CLT-BWC POLICY UPDATES
972784,7/28/2022,CLT-SPECIAL POPULATIONS
972784,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972784,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972784,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972784,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972784,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972784,7/15/2022,CLT-PROCEDURAL OPERATIONS
972784,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972784,7/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972784,7/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
972784,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972784,7/15/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972784,7/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972784,7/15/2022,VEHICLE SEIZURE FORM
972784,7/14/2022,CLT-SPECIAL POPULATIONS
972784,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972784,6/22/2022,CLT-SPECIAL POPULATIONS
972784,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972784,6/20/2022,CLT-SPECIAL POPULATIONS
972784,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972784,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972784,6/13/2022,CLT-PROCEDURAL OPERATIONS
972784,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972784,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972784,6/7/2022,CLT-PROCEDURAL OPERATIONS
972784,6/5/2022,CLT-SPECIAL POPULATIONS
972784,5/25/2022,CLT-PROCEDURAL OPERATIONS
972784,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972784,5/16/2022,CLT-SPECIAL POPULATIONS
972784,5/2/2022,CLT-DOCUMENTATION AND FORMS
972784,4/29/2022,BODY-WORN CAMERA REVIEW PART ONE
972784,4/29/2022,BODY-WORN CAMERA REVIEW PART TWO
972784,4/28/2022,CLT-SPECIAL POPULATIONS
972784,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972784,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
972784,4/18/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972784,4/18/2022,IDENTIFYING THE IMPAIRED DRIVER
972784,4/18/2022,ILLEGAL EVICTIONS
972784,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972784,4/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972784,4/15/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
972784,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
