taxid,date,name
982736,7/7/2025,AUTISM SPECTRUM DISORDER
982736,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982736,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982736,7/7/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982736,7/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982736,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982736,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982736,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982736,7/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982736,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982736,7/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982736,7/7/2025,TRAFFIC COURT TESTIMONY VIDEO
982736,7/4/2025,DRIVE SMART 2024
982736,7/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982736,7/3/2025,POLICING THE SUBWAY 2024
982736,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982736,7/2/2025,GROUND TACTICS
982736,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982736,6/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982736,6/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982736,6/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982736,6/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982736,6/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982736,6/27/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982736,6/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982736,6/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982736,6/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982736,6/27/2025,RAPE IS RAPE
982736,6/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982736,6/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982736,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982736,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982736,6/24/2025,2025 BWC PROFICIENCY TRAINING
982736,6/24/2025,PTTD WEAPONS DEFENSE
982736,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982736,6/16/2025,JOB STANDARDS TEST ATTEMPT #2
982736,6/16/2025,PTTD EXPANDABLE BATON
982736,6/12/2025,BATON
982736,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982736,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982736,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982736,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982736,6/10/2025,FAMILY BUILDING
982736,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982736,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982736,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982736,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982736,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982736,6/10/2025,VEHICLE PURSUITS
982736,6/4/2025,FRISKING AND HANDCUFFING
982736,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982736,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982736,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982736,5/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982736,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
956328,10/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956328,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956328,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956328,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956328,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956328,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956328,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956328,8/6/2025,QUALITY OF LIFE TEAM TRAINING
956328,7/15/2025,PATROL TACTICS
956328,7/6/2025,2025 BWC PROFICIENCY TRAINING
956328,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956328,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956328,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
956328,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956328,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956328,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956328,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956328,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956328,1/22/2025,VEHICLE PURSUITS
956328,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956328,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956328,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956328,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956328,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956328,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956328,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956328,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
956328,11/28/2024,CLT-PROCEDURAL OPERATIONS
956328,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956328,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956328,10/17/2024,CLT-PROCEDURAL OPERATIONS
956328,10/16/2024,CLT-PROCEDURAL OPERATIONS
956328,10/6/2024,FAMILY BUILDING
956328,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956328,8/29/2024,CLT-DOCUMENTATION AND FORMS
956328,8/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956328,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956328,8/25/2024,RAPE IS RAPE
956328,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956328,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956328,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956328,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
956328,7/30/2024,CLT-PROCEDURAL OPERATIONS
956328,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956328,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956328,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956328,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956328,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956328,5/22/2024,DEMO CERTIFICATION 3
956328,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956328,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956328,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956328,5/2/2024,DRIVE SMART 2024
956328,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956328,4/18/2024,POLICING THE SUBWAY 2024
956328,4/10/2024,CLT-SPECIAL POPULATIONS
956328,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
956328,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956328,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956328,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956328,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956328,3/5/2024,AUTISM SPECTRUM DISORDER
956328,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956328,2/15/2024,CLT-PROCEDURAL OPERATIONS
956328,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956328,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956328,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956328,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956328,12/29/2023,CLT-PROCEDURAL OPERATIONS
956328,11/22/2023,AUGMENTED REALITY FEATURE
956328,11/22/2023,ELDER ABUSE -2023 REFRESHER
956328,11/12/2023,2023 TASER X26P RE-QUALIFICATION
956328,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
956328,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956328,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
956328,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956328,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956328,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956328,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956328,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
956328,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956328,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956328,7/4/2023,CLT-PROCEDURAL OPERATIONS
956328,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956328,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956328,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956328,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956328,4/25/2023,ROCKWALL CERTIFICATION
956328,4/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
956328,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956328,3/20/2023,ESPER POLICY LIBRARY
956328,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956328,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956328,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956328,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956328,1/31/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956328,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956328,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956328,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956328,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956328,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956328,12/14/2022,CLT-LEGAL ISSUES
956328,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
956328,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956328,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956328,12/8/2022,CLT-DOCUMENTATION AND FORMS
956328,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956328,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
956328,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956328,11/4/2022,CLT-PROCEDURAL OPERATIONS
956328,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956328,11/2/2022,LGBTQIA PLUS AWARENESS
956328,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956328,9/27/2022,CLT-DOCUMENTATION AND FORMS
956328,9/13/2022,CLT-ENFORCEMENT ACTIONS
956328,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956328,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956328,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956328,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956328,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956328,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956328,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956328,7/14/2022,VEHICLE SEIZURE FORM
956328,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956328,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956328,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956328,5/28/2022,CLT-PROCEDURAL OPERATIONS
956328,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
956328,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956328,5/24/2022,CLT-DOCUMENTATION AND FORMS
956328,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,5/4/2022,CLT-PROPERTY
956328,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956328,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956328,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956328,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,4/5/2022,CLT-DOCUMENTATION AND FORMS
956328,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956328,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956328,2/9/2022,CLT-DOCUMENTATION AND FORMS
956328,2/9/2022,CLT-LEGAL ISSUES
956328,2/9/2022,ILLEGAL EVICTIONS
956328,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956328,2/8/2022,CLT-EPERMIT SYSTEM
956328,2/6/2022,CLT-DOCUMENTATION AND FORMS
956328,2/3/2022,CLT-DOCUMENTATION AND FORMS
956328,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956328,1/27/2022,CLT-DOCUMENTATION AND FORMS
956328,1/26/2022,CLT-BWC POLICY UPDATES
956328,1/26/2022,CLT-DOCUMENTATION AND FORMS
956328,1/26/2022,CLT-EPERMIT SYSTEM
956328,1/17/2022,CLT-DOCUMENTATION AND FORMS
956328,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956328,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
956328,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956328,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956328,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956328,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956328,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
956328,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
956328,9/22/2021,CLT-ENFORCEMENT ACTIONS
956328,9/22/2021,CLT-PROCEDURAL OPERATIONS
956328,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956328,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956328,9/2/2021,CLT-COMMUNITY ENGAGEMENT
956328,9/2/2021,CLT-LEGAL ISSUES
956328,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956328,7/22/2021,CLT-ENFORCEMENT ACTIONS
956328,7/13/2021,CLT-PROCEDURAL OPERATIONS
956328,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956328,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
956328,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956328,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956328,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956328,6/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956328,6/17/2021,CLT-INFORMATION TECHNOLOGY
956328,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956328,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956328,4/7/2021,CLT-PROCEDURAL OPERATIONS
956328,3/28/2021,CLT-ENFORCEMENT ACTIONS
956328,3/25/2021,CLT-PROCEDURAL OPERATIONS
956328,3/22/2021,CLT-PROCEDURAL OPERATIONS
956328,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956328,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956328,3/2/2021,CLT-PROCEDURAL OPERATIONS
956328,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956328,2/23/2021,CLT-PROCEDURAL OPERATIONS
956328,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956328,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956328,2/3/2021,CLT-COMMUNITY ENGAGEMENT
956328,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956328,2/2/2021,CLT-ENFORCEMENT ACTIONS
956328,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956328,1/7/2021,CLT-PROCEDURAL OPERATIONS
956328,1/6/2021,CLT-PROCEDURAL OPERATIONS
956328,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
956328,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956328,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956328,11/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,11/10/2020,CLT-PROCEDURAL OPERATIONS
956328,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956328,10/21/2020,CLT-PROCEDURAL OPERATIONS
956328,8/17/2020,CLT-PROCEDURAL OPERATIONS
956328,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,8/3/2020,CLT-DOCUMENTATION AND FORMS
956328,8/3/2020,CLT-LEGAL ISSUES
956328,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956328,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956328,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956328,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956328,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956328,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956328,6/10/2020,TEXT TO 911 - INTRODUCTION
956328,5/10/2020,COVID-19: PREPAREDENESS
956328,5/10/2020,COVID-19: PROTECTIVE MASKS
956328,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956328,3/23/2020,CLT-PROCEDURAL OPERATIONS
956328,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956328,3/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956328,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956328,2/10/2020,CLT-PROCEDURAL OPERATIONS
956328,2/5/2020,CLT-DOCUMENTATION AND FORMS
956328,1/29/2020,CLT-PROCEDURAL OPERATIONS
956328,1/21/2020,CLT-PROCEDURAL OPERATIONS
956328,1/15/2020,CLT-PROCEDURAL OPERATIONS
956328,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956328,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956328,12/19/2019,CLT-PROCEDURAL OPERATIONS
956328,12/19/2019,CLT-SPECIAL POPULATIONS
956328,12/17/2019,ACTIVITY LOG FOR IPHONE
956328,12/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956328,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956328,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
956328,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956328,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956328,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
