taxid,date,name
936609,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936609,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936609,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936609,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936609,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936609,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936609,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936609,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936609,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936609,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936609,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936609,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936609,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936609,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
936609,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936609,10/7/2009,HOSTILE SURVEILLANCE DETECTION
936609,3/15/2006,EXPANDABLE BATON COURSE
936609,3/14/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936609,7/23/2005,COBRA - COHORT TRAINING
936609,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980887,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980887,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980887,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980887,10/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980887,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980887,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980887,8/13/2025,NON-ATTENDEE RMP QUALIFICATION
980887,8/6/2025,CLT-PROCEDURAL OPERATIONS
980887,7/23/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
980887,7/17/2025,PATROL TACTICS
980887,7/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980887,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980887,7/15/2025,CLT-PROCEDURAL OPERATIONS
980887,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980887,7/1/2025,2025 BWC PROFICIENCY TRAINING
980887,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980887,6/29/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980887,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980887,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980887,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980887,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980887,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980887,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980887,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980887,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980887,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980887,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980887,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980887,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980887,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980887,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980887,5/2/2025,RTS ACADEMIC - SUMMONSES
980887,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980887,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980887,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980887,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980887,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980887,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980887,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980887,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980887,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980887,3/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980887,3/14/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980887,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980887,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980887,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980887,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980887,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980887,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980887,2/13/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980887,2/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980887,2/11/2025,PTTD WATER SAFETY
980887,2/10/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980887,2/5/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980887,2/4/2025,GROUND TACTICS
980887,2/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980887,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980887,2/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980887,2/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980887,2/3/2025,DRIVE SMART 2024
980887,2/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980887,2/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980887,2/3/2025,P.A. RECRUIT NCIC/III EXAM
980887,1/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980887,1/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980887,1/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980887,1/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980887,1/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980887,1/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980887,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980887,1/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980887,1/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980887,1/24/2025,NYPD RECRUITMENT TRAINING VIDEO
980887,1/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980887,1/24/2025,POLICING THE SUBWAY 2024
980887,1/24/2025,TRAFFIC COURT TESTIMONY VIDEO
980887,1/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980887,1/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
980887,1/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980887,1/23/2025,AUGMENTED REALITY FEATURE
980887,1/23/2025,ESPER POLICY LIBRARY
980887,1/23/2025,FIRST AID WRITEN EXAM
980887,1/23/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980887,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980887,1/23/2025,VEHICLE PURSUITS
980887,1/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980887,1/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980887,1/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980887,1/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980887,1/22/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980887,1/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980887,1/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980887,1/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980887,1/21/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980887,1/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980887,1/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980887,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980887,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980887,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980887,1/20/2025,ELDER ABUSE -2023 REFRESHER
980887,1/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980887,1/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980887,1/20/2025,PROHIBITED METHODS OF RESTRAINT
980887,1/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
980887,1/17/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980887,1/17/2025,AUTISM SPECTRUM DISORDER
980887,1/17/2025,BODY-WORN CAMERA REVIEW PART ONE
980887,1/17/2025,BODY-WORN CAMERA REVIEW PART TWO
980887,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980887,1/17/2025,IDENTIFYING THE IMPAIRED DRIVER
980887,1/17/2025,ILLEGAL EVICTIONS
980887,1/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980887,1/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980887,1/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980887,1/17/2025,PROCESSING CIVILIAN COMPLAINTS
980887,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980887,1/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
980887,1/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980887,1/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980887,1/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980887,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980887,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980887,1/13/2025,PTTD WEAPONS DEFENSE
980887,1/13/2025,VEHICLE STOP SOLUTIONS MODULE
980887,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980887,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980887,1/6/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980887,1/6/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980887,1/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980887,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980887,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980887,1/2/2025,COVID-19: PREPAREDENESS
980887,1/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980887,1/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980887,1/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980887,1/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980887,1/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980887,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980887,1/1/2025,COVID-19: PROTECTIVE MASKS
980887,1/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980887,1/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980887,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980887,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980887,1/1/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980887,1/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980887,1/1/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980887,1/1/2025,PTTD EXPANDABLE BATON
980887,1/1/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980887,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980887,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980887,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980887,12/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980887,12/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980887,12/31/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980887,12/31/2024,CRITICAL DECISION MAKING MODEL
980887,12/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
