taxid,date,name
938197,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938197,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938197,1/4/2020,ACTIVITY LOG FOR IPHONE
938197,1/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938197,1/4/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938197,9/26/2019,CLT-DOCUMENTATION AND FORMS
938197,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
938197,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938197,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938197,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
938197,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938197,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938197,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938197,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938197,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938197,6/25/2019,WORLDPRIDE NYC 2019
938197,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938197,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938197,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938197,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938197,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
938197,3/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938197,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938197,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938197,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938197,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938197,1/29/2019,TEXT TO 911 - INTRODUCTION
938197,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938197,12/18/2018,CLT-PROCEDURAL OPERATIONS
938197,12/14/2018,CLT-DOCUMENTATION AND FORMS
938197,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938197,12/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938197,12/5/2018,CLT-PROCEDURAL OPERATIONS
938197,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938197,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938197,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938197,10/5/2018,CLT-PROCEDURAL OPERATIONS
938197,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938197,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938197,9/25/2018,RAISE THE AGE
938197,9/21/2018,CLT-ENFORCEMENT ACTIONS
938197,9/21/2018,CLT-LEGAL ISSUES
938197,9/17/2018,CLT-ENFORCEMENT ACTIONS
938197,9/17/2018,CLT-LEGAL ISSUES
938197,8/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938197,8/6/2018,THREE DAY BASIC SURVEILLANCE COURSE
938197,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938197,5/11/2018,CLT-INFORMATION TECHNOLOGY
938197,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938197,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938197,3/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938197,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938197,1/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938197,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
938197,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
938197,11/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938197,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938197,10/26/2017,NARCAN NASAL SPRAY TRAINING
938197,10/26/2017,PATROL- POLYCARBONATE SHIELD
938197,10/25/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938197,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938197,10/18/2017,NARCAN NASAL SPRAY TRAINING
938197,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
938197,9/18/2017,PATROL- POLYCARBONATE SHIELD
938197,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938197,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938197,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938197,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938197,5/25/2017,TACTICAL COMMUNICATIONS
938197,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938197,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938197,4/18/2017,PROFESSIONAL CONDUCT IN THE WORKPLACE
938197,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938197,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938197,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938197,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938197,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938197,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938197,7/7/2016,FTS - ANNUAL CEW RECERTIFICATION
938197,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938197,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938197,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938197,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938197,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938197,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938197,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938197,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938197,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938197,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938197,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938197,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938197,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938197,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938197,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938197,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938197,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938197,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938197,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938197,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938197,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938197,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
938197,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938197,12/1/2014,CIMS ICS 300
938197,10/30/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938197,10/24/2014,LESS LETHAL TRAINING (X26 TASER)
938197,10/17/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938197,8/22/2013,IN-TAC TRAINING PROGRAM
938197,2/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938197,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938197,8/22/2012,TACTICAL COMMUNICATIONS
938197,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938197,5/26/2011,DISORDER CONTROL TRAINING
938197,1/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938197,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938197,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938197,2/6/2009,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938197,2/6/2009,PSB MARIJUANA FIELD TESTING
938197,1/28/2009,DIGNITARY PROTECTION COURSE
938197,12/5/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938197,8/22/2007,EXPANDABLE BATON COURSE
938197,8/21/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938197,11/19/2005,COBRA - COHORT TRAINING
938197,,COLLISION REFRESHER (2 DAY)
938197,,COLLISION RETRAINING
938197,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938197,,TERRORISM TRAINING
955110,11/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955110,11/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955110,11/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955110,11/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955110,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955110,11/3/2025,VEHICLE PURSUITS VIDEO
955110,7/17/2025,PATROL TACTICS
955110,7/17/2025,PRISONER ESCAPE WARNING SIGNS
955110,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
955110,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955110,6/26/2025,2025 BWC PROFICIENCY TRAINING
955110,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955110,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955110,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955110,5/12/2025,CLT-ENFORCEMENT ACTIONS
955110,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955110,3/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
955110,3/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955110,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955110,1/30/2025,VEHICLE PURSUITS
955110,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955110,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955110,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955110,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955110,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955110,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955110,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955110,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955110,11/27/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955110,11/27/2024,NYC 311 DYNAMICS SYSTEM
955110,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955110,11/15/2024,FAMILY BUILDING
955110,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955110,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955110,9/26/2024,CLT-PROCEDURAL OPERATIONS
955110,9/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955110,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955110,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955110,9/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955110,9/11/2024,RAPE IS RAPE
955110,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955110,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955110,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955110,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955110,6/20/2024,DRIVE SMART 2024
955110,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955110,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955110,5/14/2024,CLT-PROCEDURAL OPERATIONS
955110,4/14/2024,CLT-DOCUMENTATION AND FORMS
955110,4/14/2024,POLICING THE SUBWAY 2024
955110,4/1/2024,SERGEANTS DEVELOPMENT COURSE
955110,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955110,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955110,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955110,3/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955110,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955110,3/11/2024,TACTICAL LEADERSHIP
955110,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
955110,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955110,1/24/2024,CLT-DOCUMENTATION AND FORMS
955110,1/21/2024,AUTISM SPECTRUM DISORDER
955110,1/14/2024,AUGMENTED REALITY FEATURE
955110,1/14/2024,ELDER ABUSE -2023 REFRESHER
955110,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955110,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955110,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955110,10/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955110,10/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955110,10/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955110,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955110,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955110,10/25/2023,ESPER POLICY LIBRARY
955110,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955110,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955110,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955110,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955110,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955110,10/25/2023,LGBTQIA PLUS AWARENESS
955110,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955110,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
955110,10/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955110,10/25/2023,PROCESSING CIVILIAN COMPLAINTS
955110,10/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955110,10/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955110,10/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955110,10/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955110,10/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955110,10/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
955110,10/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955110,10/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955110,10/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955110,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955110,10/24/2023,TRAFFIC COURT TESTIMONY VIDEO
955110,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955110,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
955110,10/24/2023,VEHICLE SEIZURE FORM
955110,9/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955110,9/26/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
955110,9/26/2023,ILLEGAL EVICTIONS
955110,9/26/2023,MARIJUANA BURNING ENFORCEMENT POLICY
955110,9/26/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955110,9/18/2023,FTS - ANNUAL CEW RECERTIFICATION
955110,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955110,7/13/2022,CLT-PROCEDURAL OPERATIONS
955110,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
955110,6/2/2022,PROHIBITED METHODS OF RESTRAINT
955110,5/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955110,1/21/2022,CLT-EPERMIT SYSTEM
955110,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955110,1/4/2022,CLT-BWC POLICY UPDATES
955110,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955110,12/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955110,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
955110,12/2/2021,CLT-PROCEDURAL OPERATIONS
955110,11/24/2021,CLT-PROCEDURAL OPERATIONS
955110,11/23/2021,CLT-DOCUMENTATION AND FORMS
955110,11/23/2021,CLT-PROCEDURAL OPERATIONS
955110,11/18/2021,CLT-PROCEDURAL OPERATIONS
955110,11/16/2021,CLT-PROCEDURAL OPERATIONS
955110,11/16/2021,CLT-SPECIAL POPULATIONS
955110,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955110,11/10/2021,CLT-PROCEDURAL OPERATIONS
955110,11/4/2021,CLT-PROCEDURAL OPERATIONS
955110,10/27/2021,CLT-PROCEDURAL OPERATIONS
955110,10/26/2021,CLT-PROCEDURAL OPERATIONS
955110,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955110,10/24/2021,CLT-PROCEDURAL OPERATIONS
955110,10/18/2021,CLT-INFORMATION TECHNOLOGY
955110,10/10/2021,CLT-PROCEDURAL OPERATIONS
955110,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
955110,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955110,9/27/2021,CLT-PROCEDURAL OPERATIONS
955110,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955110,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955110,8/28/2021,CLT-PROCEDURAL OPERATIONS
955110,8/26/2021,CLT-PROCEDURAL OPERATIONS
955110,8/19/2021,CLT-ENFORCEMENT ACTIONS
955110,8/18/2021,CLT-PROCEDURAL OPERATIONS
955110,8/12/2021,CLT-ENFORCEMENT ACTIONS
955110,8/5/2021,CLT-SPECIAL POPULATIONS
955110,8/2/2021,CLT-SPECIAL POPULATIONS
955110,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955110,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955110,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
955110,7/20/2021,CLT-PROCEDURAL OPERATIONS
955110,7/18/2021,CLT-DOCUMENTATION AND FORMS
955110,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955110,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955110,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
