taxid,date,name
952505,9/16/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952505,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952505,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952505,6/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952505,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952505,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952505,5/4/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952505,4/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952505,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952505,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952505,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952505,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952505,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952505,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952505,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952505,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952505,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952505,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952505,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952505,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952505,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952505,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952505,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952505,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952505,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
952505,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952505,10/29/2014,PSB MARIJUANA FIELD TESTING
952505,5/8/2014,COBRA - COHORT TRAINING
952505,6/28/2013,IN-TAC TRAINING PROGRAM
952505,4/24/2013,DISORDER CONTROL TRAINING
952505,1/24/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952505,1/3/2013,CIMS ICS 100 / 200
952505,12/4/2012,OFF DUTY PISTOL CERTIFIED
952505,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952505,11/30/2012,DISORDER CONTROL TRAINING
952505,11/30/2012,THREE WHEEL SCOOTER CERTIFIED
952505,11/30/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952505,11/27/2012,COBRA - COHORT TRAINING
952505,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952505,10/31/2012,RECRUIT TRAINING COMPUTER COURSE
952505,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952505,10/11/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952505,10/11/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950117,10/31/2025,VEHICLE PURSUITS VIDEO
950117,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950117,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950117,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950117,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950117,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950117,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950117,7/16/2025,PATROL TACTICS
950117,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950117,6/16/2025,2025 BWC PROFICIENCY TRAINING
950117,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950117,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950117,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950117,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950117,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
950117,2/3/2025,VEHICLE PURSUITS
950117,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950117,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950117,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950117,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950117,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950117,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950117,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950117,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950117,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950117,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950117,10/17/2024,FTS - ANNUAL CEW RECERTIFICATION
950117,10/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950117,10/3/2024,FAMILY BUILDING
950117,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950117,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950117,8/23/2024,RAPE IS RAPE
950117,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
950117,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950117,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950117,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950117,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950117,7/17/2024,NYC 311 DYNAMICS SYSTEM
950117,7/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950117,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950117,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950117,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950117,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950117,5/15/2024,DRIVE SMART 2024
950117,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950117,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950117,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950117,4/11/2024,POLICING THE SUBWAY 2024
950117,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950117,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950117,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950117,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950117,3/12/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
950117,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950117,3/7/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
950117,1/19/2024,AUTISM SPECTRUM DISORDER
950117,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950117,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950117,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950117,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950117,12/7/2023,2023 TASER X26P RE-QUALIFICATION
950117,11/29/2023,AUGMENTED REALITY FEATURE
950117,11/14/2023,ELDER ABUSE -2023 REFRESHER
950117,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950117,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950117,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950117,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
950117,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950117,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950117,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950117,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950117,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950117,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950117,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950117,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
950117,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950117,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950117,4/13/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
950117,4/13/2023,PROFESSIONAL DEVELOPMENT - OPD - DATA ANALYSIS USING EXCEL 2016 - LEVEL 1
950117,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950117,4/4/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
950117,3/28/2023,ESPER POLICY LIBRARY
950117,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950117,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950117,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950117,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950117,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950117,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950117,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950117,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950117,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950117,12/20/2022,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
950117,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950117,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
