taxid,date,name
964563,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
964563,11/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964563,11/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964563,11/22/2017,FRISKING AND HANDCUFFING
964563,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964563,11/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964563,11/21/2017,LAW- AUTHORITY TO ARREST QUIZ
964563,11/21/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964563,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964563,11/20/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964563,11/20/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964563,11/17/2017,PTTD CPR PRACTICAL EXAM
964563,11/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964563,11/16/2017,LAW- USE OF FORCE QUIZ
964563,11/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964563,11/14/2017,LAW- POLICING LEGALLY QUIZ
964563,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964563,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964563,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964563,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964563,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964563,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964563,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964563,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964563,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964563,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964563,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964563,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964563,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964563,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964563,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964563,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970604,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
970604,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970604,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970604,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970604,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970604,7/21/2025,2025 BWC PROFICIENCY TRAINING
970604,7/21/2025,PATROL TACTICS
970604,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970604,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970604,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970604,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970604,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970604,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970604,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970604,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970604,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970604,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970604,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
970604,1/25/2025,VEHICLE PURSUITS
970604,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
970604,1/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970604,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970604,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970604,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970604,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970604,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970604,10/4/2024,CLT-PROCEDURAL OPERATIONS
970604,10/2/2024,CLT-PROCEDURAL OPERATIONS
970604,9/24/2024,CLT-PROCEDURAL OPERATIONS
970604,9/12/2024,CLT-PROCEDURAL OPERATIONS
970604,9/9/2024,RAPE IS RAPE
970604,8/13/2024,CLT-PROCEDURAL OPERATIONS
970604,8/7/2024,CLT-PROCEDURAL OPERATIONS
970604,8/6/2024,CLT-PROCEDURAL OPERATIONS
970604,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970604,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970604,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970604,6/20/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
970604,6/20/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
970604,6/20/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970604,6/20/2024,INTRODUCTION TO COGNOS 11
970604,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970604,6/20/2024,VIPER CCTV TRAINING COURSE
970604,6/19/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
970604,6/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970604,6/13/2024,ACTIVITY LOG FOR IPHONE
970604,6/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970604,6/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970604,6/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970604,6/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970604,6/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970604,6/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970604,6/13/2024,COVID-19: PREPAREDENESS
970604,6/13/2024,COVID-19: PROTECTIVE MASKS
970604,6/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970604,6/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970604,6/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970604,6/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970604,6/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970604,6/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970604,6/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970604,6/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970604,6/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970604,6/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970604,6/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970604,6/13/2024,FORCE POLICY UPDATE VIDEO
970604,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970604,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970604,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970604,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970604,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970604,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970604,6/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
970604,6/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970604,6/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
970604,6/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970604,6/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970604,6/13/2024,PATROL- POLYCARBONATE SHIELD
970604,6/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970604,6/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970604,6/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970604,6/13/2024,RAISE THE AGE
970604,6/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970604,6/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970604,6/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970604,6/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970604,6/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970604,6/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970604,6/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970604,6/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
970604,6/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970604,6/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970604,6/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970604,6/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970604,6/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970604,6/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970604,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970604,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970604,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970604,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970604,6/12/2024,AUGMENTED REALITY FEATURE
970604,6/12/2024,AUTISM SPECTRUM DISORDER
970604,6/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970604,6/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
970604,6/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970604,6/12/2024,DRIVE SMART 2024
970604,6/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970604,6/12/2024,ELDER ABUSE -2023 REFRESHER
970604,6/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970604,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970604,6/12/2024,ESPER POLICY LIBRARY
970604,6/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970604,6/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970604,6/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970604,6/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970604,6/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970604,6/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970604,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970604,6/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
970604,6/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970604,6/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970604,6/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970604,6/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970604,6/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970604,6/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970604,6/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970604,6/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970604,6/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
970604,6/12/2024,NYPD RECRUITMENT TRAINING VIDEO
970604,6/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970604,6/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970604,6/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970604,6/12/2024,POLICING THE SUBWAY 2024
970604,6/12/2024,PROCESSING CIVILIAN COMPLAINTS
970604,6/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970604,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970604,6/12/2024,TRAFFIC COURT TESTIMONY VIDEO
970604,6/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970604,6/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
970604,6/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970604,6/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970604,6/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970604,6/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970604,6/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
970604,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970604,10/19/2022,CLT-DOCUMENTATION AND FORMS
970604,10/11/2022,CLT-DOCUMENTATION AND FORMS
970604,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
970604,10/1/2022,CLT-LEGAL ISSUES
970604,9/27/2022,CLT-DOCUMENTATION AND FORMS
970604,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970604,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970604,9/10/2022,VEHICLE SEIZURE FORM
970604,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970604,8/18/2022,CLT-PROCEDURAL OPERATIONS
970604,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
970604,8/9/2022,CLT-BWC POLICY UPDATES
970604,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970604,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970604,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970604,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970604,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970604,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970604,6/16/2022,ILLEGAL EVICTIONS
970604,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970604,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970604,4/15/2022,CLT-BWC POLICY UPDATES
970604,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
970604,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970604,4/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970604,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970604,3/14/2022,CLT-PROCEDURAL OPERATIONS
970604,2/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970604,2/8/2022,CLT-DOCUMENTATION AND FORMS
970604,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970604,1/24/2022,CLT-EPERMIT SYSTEM
970604,1/19/2022,CLT-PROCEDURAL OPERATIONS
970604,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970604,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970604,1/7/2022,CLT-LEGAL ISSUES
970604,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
970604,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970604,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970604,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970604,11/30/2021,CLT-PROCEDURAL OPERATIONS
970604,11/29/2021,CLT-PROPERTY
970604,11/5/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970604,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970604,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
970604,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970604,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970604,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970604,10/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970604,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970604,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970604,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970604,9/2/2021,CLT-COMMUNITY ENGAGEMENT
970604,9/1/2021,CLT-LEGAL ISSUES
970604,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970604,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
970604,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970604,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970604,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970604,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970604,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970604,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970604,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970604,6/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970604,6/10/2021,RTS ACADEMIC - INTERIOR PATROL
970604,6/8/2021,FIRST AID WRITEN EXAM
970604,6/7/2021,RTS ACADEMIC - DRUG OFFENSES
970604,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970604,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970604,5/31/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970604,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970604,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970604,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970604,5/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970604,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970604,5/24/2021,RTS ACADEMIC - WEAPONS OFFENSES
970604,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970604,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970604,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970604,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970604,5/12/2021,RTS ACADEMIC - SUMMONSES
970604,5/11/2021,FTS - CEW END USER CERTIFICATION
970604,5/10/2021,EDP SEMINAR
970604,5/10/2021,PTTD WATER SAFETY
970604,5/8/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
970604,5/8/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970604,5/8/2021,NEW YEAR'S EVE TACTICAL AWARENESS
970604,5/8/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970604,5/8/2021,RESPONDING TO COMMERCIAL ROBBERIES
970604,5/8/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970604,5/8/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970604,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970604,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970604,5/4/2021,OFF DUTY PISTOL CERTIFIED
970604,5/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970604,5/1/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970604,5/1/2021,DAS OVERLAPPING LAYERS TUTORIAL
970604,5/1/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
970604,5/1/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970604,5/1/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
970604,5/1/2021,TACTICAL AWARENESS- BALLISTIC VEST
970604,5/1/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970604,5/1/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970604,5/1/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970604,4/27/2021,NARCAN NASAL SPRAY TRAINING
970604,4/27/2021,NEW PERFORMANCE EVALUATION PROCESS
970604,4/27/2021,P.A. RECRUIT NCIC/III EXAM
970604,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970604,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970604,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970604,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970604,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970604,4/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970604,4/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970604,4/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
