taxid,date,name
954341,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954341,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,8/2/2025,PATROL TACTICS
954341,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954341,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,6/20/2025,CLT-PROFESSIONAL DEVELOPMENT
954341,6/16/2025,2025 BWC PROFICIENCY TRAINING
954341,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954341,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954341,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954341,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954341,4/14/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
954341,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954341,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,1/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954341,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
954341,1/27/2025,VEHICLE PURSUITS
954341,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954341,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954341,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954341,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954341,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954341,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954341,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954341,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954341,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954341,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,10/6/2024,FAMILY BUILDING
954341,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954341,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954341,9/4/2024,RAPE IS RAPE
954341,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954341,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954341,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
954341,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954341,7/9/2024,DRIVE SMART 2024
954341,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954341,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954341,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954341,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,5/22/2024,CLT-PROCEDURAL OPERATIONS
954341,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954341,5/10/2024,CLT-PROCEDURAL OPERATIONS
954341,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954341,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954341,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954341,4/8/2024,POLICING THE SUBWAY 2024
954341,4/4/2024,CLT-PROCEDURAL OPERATIONS
954341,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954341,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954341,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954341,1/25/2024,AUTISM SPECTRUM DISORDER
954341,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954341,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954341,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954341,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954341,12/5/2023,AUGMENTED REALITY FEATURE
954341,11/20/2023,2023 TASER X26P RE-QUALIFICATION
954341,11/9/2023,ELDER ABUSE -2023 REFRESHER
954341,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954341,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954341,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
954341,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
954341,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954341,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,8/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954341,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954341,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
954341,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954341,6/27/2023,CLT-INVESTIGATIONS
954341,6/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,6/16/2023,HIGHWAY CHECKPOINTS
954341,6/16/2023,"HIGHWAY DISTRICT ""CLOCKING"""
954341,6/15/2023,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
954341,6/15/2023,HIGHWAY SAFETY / FLARES AND CONES
954341,6/15/2023,MOTORCYCLE OPERATION
954341,6/15/2023,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
954341,6/9/2023,HIGHWAY DISTRICT ESCORTS
954341,6/9/2023,HIGHWAY RMP CAMERA OPERATION
954341,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954341,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954341,4/28/2023,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
954341,4/14/2023,HIGHWAY DISTRICT ORIENTATION
954341,4/13/2023,AXON FLEET TRAINING FOR HIGHWAY
954341,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954341,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
954341,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954341,3/29/2023,ESPER POLICY LIBRARY
954341,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954341,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954341,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954341,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954341,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954341,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954341,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954341,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954341,1/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954341,1/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
954341,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954341,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954341,11/15/2022,LGBTQIA PLUS AWARENESS
954341,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
954341,9/30/2022,CLT-INVESTIGATIONS
954341,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954341,9/9/2022,CLT-BWC POLICY UPDATES
954341,9/8/2022,CLT-ENFORCEMENT ACTIONS
954341,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954341,8/29/2022,FTS - ANNUAL CEW RECERTIFICATION
954341,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954341,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954341,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954341,7/30/2022,CLT-BWC POLICY UPDATES
954341,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954341,7/30/2022,VEHICLE SEIZURE FORM
954341,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
954341,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954341,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954341,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954341,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954341,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954341,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954341,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954341,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954341,4/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954341,4/16/2022,CLT-EPERMIT SYSTEM
954341,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954341,3/25/2022,CLT-PROCEDURAL OPERATIONS
954341,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954341,3/24/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954341,3/19/2022,CLT-DOCUMENTATION AND FORMS
954341,3/19/2022,CLT-LEGAL ISSUES
954341,3/8/2022,SERGEANTS DEVELOPMENT COURSE
954341,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954341,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954341,2/3/2022,CLT-EPERMIT SYSTEM
954341,1/31/2022,ILLEGAL EVICTIONS
954341,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954341,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954341,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954341,12/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954341,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954341,12/7/2021,NYC 311 DYNAMICS SYSTEM
954341,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
954341,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954341,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
954341,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954341,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954341,11/8/2021,TACTICAL LEADERSHIP
954341,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954341,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954341,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
954341,10/13/2021,CLT-SPECIAL POPULATIONS
954341,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954341,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954341,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
954341,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954341,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954341,9/14/2021,CLT-SPECIAL POPULATIONS
954341,8/24/2021,CLT-ENFORCEMENT ACTIONS
954341,8/24/2021,CLT-PROCEDURAL OPERATIONS
954341,8/24/2021,CLT-SPECIAL POPULATIONS
954341,8/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954341,7/28/2021,CLT-SPECIAL POPULATIONS
954341,7/26/2021,CLT-SPECIAL POPULATIONS
954341,7/22/2021,CLT-SPECIAL POPULATIONS
954341,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954341,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
954341,6/22/2021,CLT-DOCUMENTATION AND FORMS
954341,6/22/2021,CLT-PROCEDURAL OPERATIONS
954341,6/21/2021,CLT-DOCUMENTATION AND FORMS
954341,6/2/2021,CLT-SPECIAL POPULATIONS
954341,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954341,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954341,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954341,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954341,5/3/2021,CLT-LEGAL ISSUES
954341,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954341,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954341,4/27/2021,FIELD TRAINING OFFICER PROGRAM
954341,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
954341,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954341,4/5/2021,CLT-LEGAL ISSUES
954341,3/10/2021,CLT-DOCUMENTATION AND FORMS
954341,3/10/2021,CLT-SPECIAL POPULATIONS
954341,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954341,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954341,3/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954341,11/19/2020,CLT-SPECIAL POPULATIONS
954341,9/7/2020,CLT-PROCEDURAL OPERATIONS
954341,9/2/2020,CLT-SPECIAL POPULATIONS
954341,8/27/2020,CLT-SPECIAL POPULATIONS
