taxid,date,name
970506,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970506,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970506,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970506,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970506,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970506,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963503,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963503,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963503,8/6/2025,DIGNITARY PROTECTION COURSE
963503,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963503,1/31/2025,VEHICLE PURSUITS
963503,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
963503,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963503,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963503,12/13/2024,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
963503,12/13/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
963503,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963503,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,10/31/2024,CLT-BWC POLICY UPDATES
963503,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,10/25/2024,CLT-COMMUNITY ENGAGEMENT
963503,10/24/2024,CLT-PROCEDURAL OPERATIONS
963503,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,10/20/2024,CLT-PROCEDURAL OPERATIONS
963503,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963503,10/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963503,10/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963503,10/2/2024,CLT-PROCEDURAL OPERATIONS
963503,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963503,9/17/2024,CLT-ENFORCEMENT ACTIONS
963503,9/10/2024,CLT-COMMUNITY ENGAGEMENT
963503,8/31/2024,CLT-ENFORCEMENT ACTIONS
963503,8/24/2024,CLT-ENFORCEMENT ACTIONS
963503,8/23/2024,RAPE IS RAPE
963503,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963503,8/11/2024,CLT-PROCEDURAL OPERATIONS
963503,8/6/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963503,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,7/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963503,7/18/2024,CLT-ENFORCEMENT ACTIONS
963503,7/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963503,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,7/11/2024,CLT-DOCUMENTATION AND FORMS
963503,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,7/7/2024,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963503,7/2/2024,CLT-DOCUMENTATION AND FORMS
963503,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,6/30/2024,CLT-DOCUMENTATION AND FORMS
963503,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963503,6/23/2024,CLT-DOCUMENTATION AND FORMS
963503,6/20/2024,CLT-DOCUMENTATION AND FORMS
963503,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,6/19/2024,CLT-ENFORCEMENT ACTIONS
963503,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963503,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963503,5/29/2024,CLT-PROCEDURAL OPERATIONS
963503,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,5/27/2024,CLT-INFORMATION TECHNOLOGY
963503,5/17/2024,DRIVE SMART 2024
963503,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,4/29/2024,CLT-PROCEDURAL OPERATIONS
963503,4/28/2024,CLT-SPECIAL POPULATIONS
963503,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,4/22/2024,CLT-PROCEDURAL OPERATIONS
963503,4/17/2024,CLT-SPECIAL POPULATIONS
963503,4/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963503,4/11/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963503,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963503,4/7/2024,CLT-DOCUMENTATION AND FORMS
963503,4/7/2024,POLICING THE SUBWAY 2024
963503,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963503,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,3/29/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963503,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,3/27/2024,CLT-PROCEDURAL OPERATIONS
963503,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
963503,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963503,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963503,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,3/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963503,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
963503,3/14/2024,CLT-PROCEDURAL OPERATIONS
963503,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,3/6/2024,CLT-PROCEDURAL OPERATIONS
963503,3/2/2024,AUTISM SPECTRUM DISORDER
963503,3/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963503,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963503,3/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
963503,3/2/2024,NYPD RECRUITMENT TRAINING VIDEO
963503,3/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963503,3/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963503,3/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
963503,3/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963503,2/29/2024,CLT-INFORMATION TECHNOLOGY
963503,2/27/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963503,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963503,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963503,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963503,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963503,2/14/2024,CLT-DOCUMENTATION AND FORMS
963503,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963503,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963503,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963503,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963503,2/1/2024,CLT-SPECIAL POPULATIONS
963503,1/30/2024,CLT-PROCEDURAL OPERATIONS
