taxid,date,name
962218,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962218,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962218,10/2/2018,CLT-LEGAL ISSUES
962218,9/19/2018,CLT-ENFORCEMENT ACTIONS
962218,9/19/2018,RAISE THE AGE
962218,9/18/2018,CLT-PROCEDURAL OPERATIONS
962218,9/13/2018,CLT-LEGAL ISSUES
962218,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962218,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962218,8/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962218,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962218,8/6/2018,CLT-INFORMATION TECHNOLOGY
962218,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962218,7/24/2018,CLT-INFORMATION TECHNOLOGY
962218,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962218,7/20/2018,CLT-PROCEDURAL OPERATIONS
962218,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962218,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962218,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962218,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962218,6/20/2018,CLT-ENFORCEMENT ACTIONS
962218,6/15/2018,CLT-DOCUMENTATION AND FORMS
962218,6/13/2018,CLT-ENFORCEMENT ACTIONS
962218,6/11/2018,CLT-DOCUMENTATION AND FORMS
962218,6/4/2018,CLT-DOCUMENTATION AND FORMS
962218,5/31/2018,CLT-DOCUMENTATION AND FORMS
962218,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962218,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962218,5/22/2018,CLT-DOCUMENTATION AND FORMS
962218,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962218,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962218,5/7/2018,CLT-SPECIAL POPULATIONS
962218,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962218,5/2/2018,CLT-PROCEDURAL OPERATIONS
962218,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962218,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962218,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962218,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962218,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962218,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962218,3/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962218,2/27/2018,PSB MARIJUANA FIELD TESTING
962218,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962218,11/13/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962218,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962218,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962218,9/20/2017,PATROL- POLYCARBONATE SHIELD
962218,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962218,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962218,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962218,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962218,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962218,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962218,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962218,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962218,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962218,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962218,5/3/2017,CIMS ICS 100 / 200
962218,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962218,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962218,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962218,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962218,3/28/2017,RMP RE-TEST
962218,3/27/2017,FIRST AID WRITEN EXAM
962218,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962218,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962218,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962218,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962218,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962218,2/7/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962218,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962218,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962218,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962218,1/26/2017,PTTD WATER SAFETY
962218,1/25/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962218,1/18/2017,GROUND TACTICS
962218,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962218,1/6/2017,RECRUIT TRAINING COMPUTER COURSE
962218,1/5/2017,FTS - CEW END USER CERT
962218,1/3/2017,OFF DUTY PISTOL CERTIFIED
962218,1/3/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962218,12/28/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962218,12/27/2016,FIRST AID WRITEN EXAM
962218,12/23/2016,VEHICLE STOP SOLUTIONS MODULE
962218,12/16/2016,FIRST AID WRITEN EXAM
962218,12/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962218,12/16/2016,PTTD CPR PRACTICAL EXAM
962218,12/15/2016,COBRA - COHORT TRAINING
962218,12/9/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962218,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962218,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962218,11/28/2016,PTTD WEAPONS DEFENSE
962218,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962218,11/18/2016,PTTD EXPANDABLE BATON
962218,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962218,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962218,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962218,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962218,11/15/2016,BATON
962218,11/14/2016,JOB STANDARDS TEST ATTEMPT #1
962218,11/9/2016,FRISKING AND HANDCUFFING
962218,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962218,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962218,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962218,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962218,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962218,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962218,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962218,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962218,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962218,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962218,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962218,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962218,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962218,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962218,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979697,11/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979697,10/27/2025,CLT-DOCUMENTATION AND FORMS
979697,10/24/2025,CLT-DOCUMENTATION AND FORMS
979697,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979697,10/10/2025,CLT-PROCEDURAL OPERATIONS
979697,10/9/2025,CLT-ENFORCEMENT ACTIONS
979697,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979697,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979697,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979697,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979697,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979697,9/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,9/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,9/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,9/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979697,9/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979697,8/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,8/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,7/26/2025,CLT-ENFORCEMENT ACTIONS
979697,7/16/2025,PATROL TACTICS
979697,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979697,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979697,6/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,6/24/2025,2025 BWC PROFICIENCY TRAINING
979697,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979697,6/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979697,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979697,6/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,6/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,5/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,5/25/2025,CLT-PROCEDURAL OPERATIONS
979697,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979697,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979697,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,5/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,5/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979697,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979697,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979697,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979697,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979697,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979697,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979697,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979697,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979697,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979697,4/5/2025,CLT-DOCUMENTATION AND FORMS
979697,4/2/2025,CLT-PROCEDURAL OPERATIONS
979697,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979697,3/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979697,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979697,2/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979697,2/8/2025,RAISE THE AGE
979697,2/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979697,2/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979697,2/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979697,2/6/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979697,2/5/2025,CLT-DOCUMENTATION AND FORMS
979697,1/30/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979697,1/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
979697,1/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979697,1/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979697,1/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979697,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979697,1/29/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979697,1/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979697,1/29/2025,CRITICAL DECISION MAKING MODEL
979697,1/29/2025,MARIJUANA POLICY UPDATE
979697,1/29/2025,TRANSIT BUREAU - TRANSIT KEYS
979697,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979697,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979697,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979697,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979697,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979697,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979697,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979697,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979697,1/24/2025,VEHICLE PURSUITS
979697,1/16/2025,CLT-PROCEDURAL OPERATIONS
979697,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979697,1/6/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979697,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979697,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979697,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979697,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979697,11/26/2024,PTTD WATER SAFETY
979697,11/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979697,11/22/2024,P.A. RECRUIT NCIC/III EXAM
979697,11/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979697,11/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979697,11/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
979697,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979697,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979697,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979697,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979697,11/15/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979697,11/15/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979697,11/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979697,11/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979697,11/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979697,11/11/2024,ACTIVITY LOG FOR IPHONE
979697,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979697,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979697,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979697,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979697,11/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979697,11/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979697,11/11/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979697,11/11/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979697,11/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979697,11/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979697,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979697,11/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979697,11/11/2024,WORLDPRIDE NYC 2019
979697,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979697,11/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979697,11/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979697,11/6/2024,IDENTIFYING THE IMPAIRED DRIVER
979697,11/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979697,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979697,11/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979697,11/4/2024,INTRODUCTION TO COGNOS 11
979697,11/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979697,11/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979697,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979697,10/31/2024,COVID-19: PROTECTIVE MASKS
979697,10/30/2024,BODY-WORN CAMERA REVIEW PART TWO
979697,10/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979697,10/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979697,10/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979697,10/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979697,10/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979697,10/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979697,10/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979697,10/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979697,10/30/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979697,10/30/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979697,10/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979697,10/30/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979697,10/30/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979697,10/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979697,10/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979697,10/30/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979697,10/30/2024,NARCAN NASAL SPRAY TRAINING
979697,10/30/2024,PATROL- POLYCARBONATE SHIELD
979697,10/30/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979697,10/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979697,10/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979697,10/17/2024,BODY-WORN CAMERA REVIEW PART ONE
979697,10/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979697,10/17/2024,COVID-19: PREPAREDENESS
979697,10/17/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979697,10/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979697,10/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979697,10/17/2024,ELDER ABUSE -2023 REFRESHER
979697,10/17/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979697,10/17/2024,FORCE POLICY UPDATE VIDEO
