taxid,date,name
940677,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940677,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940677,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940677,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940677,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940677,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940677,1/27/2022,ILLEGAL EVICTIONS
940677,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940677,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940677,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940677,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
940677,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940677,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940677,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940677,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
940677,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940677,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940677,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940677,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940677,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940677,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940677,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
940677,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940677,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
940677,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940677,3/25/2021,CLT-PROCEDURAL OPERATIONS
940677,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940677,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940677,1/18/2021,DETECTIVE BUREAU CIC PRE TEST
940677,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
940677,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
940677,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
940677,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
940677,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
940677,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
940677,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
940677,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
940677,12/10/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
940677,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940677,11/19/2020,CLT-DOCUMENTATION AND FORMS
940677,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940677,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
940677,9/2/2020,CLT-PROCEDURAL OPERATIONS
940677,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940677,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
940677,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940677,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
940677,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940677,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940677,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940677,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940677,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940677,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940677,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940677,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940677,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940677,5/8/2020,COVID-19: PREPAREDENESS
940677,5/8/2020,COVID-19: PROTECTIVE MASKS
940677,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940677,3/23/2020,AXON CASES 2.0
940677,3/11/2020,CLT-INVESTIGATIONS
940677,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
940677,2/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940677,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940677,2/12/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940677,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940677,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940677,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940677,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
940677,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940677,11/30/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
940677,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940677,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940677,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940677,11/23/2019,ACTIVITY LOG FOR IPHONE
940677,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940677,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940677,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940677,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
940677,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940677,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
940677,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
940677,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
940677,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
940677,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
940677,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
940677,10/16/2019,PRISONER ESCAPE WARNING SIGNS
940677,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940677,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
940677,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940677,10/8/2019,FORCE POLICY UPDATE VIDEO
940677,10/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940677,9/25/2019,CRITICAL DECISION MAKING MODEL
940677,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
940677,9/18/2019,MARIJUANA POLICY UPDATE
940677,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940677,8/30/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
940677,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
940677,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940677,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940677,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940677,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940677,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940677,6/6/2019,WORLDPRIDE NYC 2019
940677,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940677,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940677,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
940677,4/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940677,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940677,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940677,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940677,4/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940677,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940677,4/1/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
940677,3/24/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940677,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940677,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940677,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
940677,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940677,2/13/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
940677,2/13/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
940677,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940677,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940677,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940677,1/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940677,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940677,1/18/2019,CLT-PROCEDURAL OPERATIONS
940677,1/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940677,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940677,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940677,1/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940677,1/11/2019,CLT-PROCEDURAL OPERATIONS
940677,1/11/2019,PATROL- POLYCARBONATE SHIELD
940677,1/11/2019,TEXT TO 911 - INTRODUCTION
940677,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940677,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940677,12/30/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940677,12/11/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
940677,12/10/2018,CLT-PROCEDURAL OPERATIONS
940677,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940677,12/4/2018,CLT-ENFORCEMENT ACTIONS
940677,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940677,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940677,12/4/2018,CLT-PROCEDURAL OPERATIONS
940677,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940677,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940677,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940677,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940677,11/21/2018,CLT-INVESTIGATIONS
940677,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940677,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940677,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940677,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940677,10/3/2018,AIM COMPONENTS 2.0
940677,10/3/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940677,9/26/2018,CLT-ENFORCEMENT ACTIONS
940677,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
940677,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940677,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940677,9/13/2018,CLT-ENFORCEMENT ACTIONS
940677,9/6/2018,RAISE THE AGE
940677,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940677,8/29/2018,REGISTRATION OF AIM
940677,8/27/2018,AIM COMPONENTS
940677,8/27/2018,CLT-LEGAL ISSUES
940677,8/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940677,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940677,8/21/2018,FTS - CEW END USER CERTIFICATION
940677,8/20/2018,CLT-ENFORCEMENT ACTIONS
940677,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940677,8/10/2018,CLT-PROCEDURAL OPERATIONS
940677,8/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940677,8/3/2018,CLT-ENFORCEMENT ACTIONS
940677,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940677,6/18/2018,CLT-PROCEDURAL OPERATIONS
940677,6/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940677,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940677,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940677,5/25/2018,CLT-PROCEDURAL OPERATIONS
940677,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940677,5/16/2018,CLT-PROCEDURAL OPERATIONS
940677,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940677,4/3/2018,CLT-PROCEDURAL OPERATIONS
940677,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940677,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
940677,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940677,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940677,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940677,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940677,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
940677,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940677,11/28/2017,IPHONE AND DAS MOBILE OPERATION
940677,10/16/2017,NARCAN NASAL SPRAY TRAINING
940677,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940677,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940677,9/6/2017,FORMS SUMMONS
940677,8/28/2017,PATROL- POLYCARBONATE SHIELD
940677,8/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940677,8/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940677,8/11/2017,COBALT
940677,8/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940677,8/11/2017,DAS MESSAGING
940677,8/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940677,8/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940677,8/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940677,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940677,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940677,8/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940677,8/11/2017,STOP REPORT
940677,8/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940677,8/10/2017,DEATH BY POWERPOINT
940677,8/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
940677,8/10/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940677,8/10/2017,INFORMATION SECURITY AWARENESS TRAINING
940677,8/10/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
940677,8/10/2017,SEND TO DESKTOP
940677,8/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940677,8/9/2017,NEW PERFORMANCE EVALUATION PROCESS
940677,8/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940677,8/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940677,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940677,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940677,8/8/2017,DAS PATTERN MODE
940677,8/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940677,8/8/2017,NEW NYPD PORTAL
940677,8/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940677,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940677,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940677,7/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
940677,7/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940677,7/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
940677,7/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940677,7/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940677,7/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940677,7/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940677,7/24/2017,BELT TRAUMA KIT VIDEO
940677,7/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940677,7/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940677,7/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940677,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
