taxid,date,name
958548,4/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
958548,4/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
958548,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958548,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958548,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958548,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
958548,1/23/2025,VEHICLE PURSUITS
958548,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958548,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958548,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958548,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958548,12/4/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958548,12/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958548,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958548,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958548,10/13/2024,FAMILY BUILDING
958548,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958548,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958548,8/17/2024,RAPE IS RAPE
958548,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958548,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958548,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958548,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958548,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958548,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958548,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958548,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958548,5/28/2024,DRIVE SMART 2024
958548,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958548,5/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958548,4/18/2024,POLICING THE SUBWAY 2024
958548,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958548,3/20/2024,AUTISM SPECTRUM DISORDER
958548,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958548,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958548,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958548,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958548,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958548,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958548,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958548,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958548,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958548,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
958548,11/23/2023,AUGMENTED REALITY FEATURE
958548,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
958548,11/14/2023,DEMO CERTIFICATION 3
958548,11/13/2023,DEMO CERTIFICATION 3
958548,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958548,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958548,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
958548,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958548,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958548,10/2/2023,SERGEANTS DEVELOPMENT COURSE
958548,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958548,9/6/2023,TACTICAL LEADERSHIP
958548,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,8/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
958548,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958548,8/4/2023,CLT-PROCEDURAL OPERATIONS
958548,7/31/2023,CLT-DOCUMENTATION AND FORMS
958548,7/28/2023,CLT-DOCUMENTATION AND FORMS
958548,7/28/2023,CLT-LEGAL ISSUES
958548,7/28/2023,CLT-PROPERTY
958548,7/25/2023,CLT-DOCUMENTATION AND FORMS
958548,7/7/2023,CLT-DOCUMENTATION AND FORMS
958548,7/7/2023,CLT-PROCEDURAL OPERATIONS
958548,6/24/2023,CLT-LEGAL ISSUES
958548,6/13/2023,DEMO CERTIFICATION 3
958548,6/12/2023,CLT-PROCEDURAL OPERATIONS
958548,6/3/2023,CLT-PROCEDURAL OPERATIONS
958548,6/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958548,5/16/2023,CLT-PROCEDURAL OPERATIONS
958548,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958548,5/5/2023,CLT-DOCUMENTATION AND FORMS
958548,5/3/2023,CLT-DOCUMENTATION AND FORMS
958548,5/2/2023,CLT-PROCEDURAL OPERATIONS
958548,4/19/2023,CLT-LEGAL ISSUES
958548,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958548,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958548,4/13/2023,CLT-PROCEDURAL OPERATIONS
958548,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958548,4/5/2023,DEMO CERTIFICATION 3
958548,4/3/2023,CLT-PROCEDURAL OPERATIONS
958548,3/30/2023,DEMO CERTIFICATION 3
958548,3/29/2023,CLT-DOCUMENTATION AND FORMS
958548,3/22/2023,ESPER POLICY LIBRARY
958548,3/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958548,3/18/2023,CLT-LEGAL ISSUES
958548,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958548,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
958548,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
958548,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958548,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958548,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
958548,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958548,1/27/2023,CLT-PROCEDURAL OPERATIONS
958548,1/13/2023,CLT-PROCEDURAL OPERATIONS
958548,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958548,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958548,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958548,12/22/2022,CLT-DOCUMENTATION AND FORMS
958548,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958548,12/19/2022,CLT-DOCUMENTATION AND FORMS
958548,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958548,12/19/2022,LGBTQIA PLUS AWARENESS
958548,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958548,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958548,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958548,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
958548,12/6/2022,CLT-PROCEDURAL OPERATIONS
958548,12/1/2022,CLT-PROCEDURAL OPERATIONS
958548,11/30/2022,CLT-DOCUMENTATION AND FORMS
958548,11/30/2022,CLT-PROCEDURAL OPERATIONS
958548,11/29/2022,CLT-ENFORCEMENT ACTIONS
958548,11/26/2022,CLT-DOCUMENTATION AND FORMS
958548,11/23/2022,CLT-DOCUMENTATION AND FORMS
958548,11/21/2022,CLT-BWC POLICY UPDATES
958548,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958548,11/16/2022,CLT-DOCUMENTATION AND FORMS
958548,11/16/2022,CLT-ENFORCEMENT ACTIONS
958548,11/14/2022,CLT-DOCUMENTATION AND FORMS
958548,11/12/2022,CLT-DOCUMENTATION AND FORMS
958548,11/12/2022,CLT-PROCEDURAL OPERATIONS
958548,10/24/2022,CLT-PROCEDURAL OPERATIONS
958548,10/22/2022,CLT-DOCUMENTATION AND FORMS
958548,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958548,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
958548,10/7/2022,CLT-DOCUMENTATION AND FORMS
958548,9/22/2022,CLT-DOCUMENTATION AND FORMS
958548,9/22/2022,CLT-ENFORCEMENT ACTIONS
958548,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958548,9/8/2022,CLT-ENFORCEMENT ACTIONS
958548,9/8/2022,CLT-PROCEDURAL OPERATIONS
958548,8/29/2022,CLT-PROCEDURAL OPERATIONS
958548,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
958548,8/6/2022,CLT-PROPERTY
958548,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958548,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958548,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958548,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958548,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958548,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958548,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958548,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958548,7/22/2022,VEHICLE SEIZURE FORM
958548,7/19/2022,CLT-DOCUMENTATION AND FORMS
958548,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,6/30/2022,CLT-DOCUMENTATION AND FORMS
958548,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958548,6/27/2022,CLT-DOCUMENTATION AND FORMS
958548,6/9/2022,CLT-PROCEDURAL OPERATIONS
958548,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
958548,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958548,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958548,5/31/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958548,5/27/2022,CLT-DOCUMENTATION AND FORMS
958548,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958548,5/25/2022,CLT-DOCUMENTATION AND FORMS
958548,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
958548,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958548,5/18/2022,CLT-PROCEDURAL OPERATIONS
958548,5/17/2022,CLT-DOCUMENTATION AND FORMS
958548,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958548,5/6/2022,CLT-ENFORCEMENT ACTIONS
958548,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,5/2/2022,CLT-PROCEDURAL OPERATIONS
958548,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958548,4/20/2022,CLT-DOCUMENTATION AND FORMS
958548,4/18/2022,CLT-DOCUMENTATION AND FORMS
958548,4/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958548,4/5/2022,CLT-DOCUMENTATION AND FORMS
958548,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958548,4/4/2022,CLT-ENFORCEMENT ACTIONS
958548,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
958548,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,3/25/2022,CLT-DOCUMENTATION AND FORMS
958548,3/25/2022,CLT-PROCEDURAL OPERATIONS
958548,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,3/18/2022,CLT-PROCEDURAL OPERATIONS
958548,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,3/10/2022,CLT-DOCUMENTATION AND FORMS
958548,3/4/2022,CLT-INVESTIGATIONS
958548,3/3/2022,CLT-LEGAL ISSUES
958548,2/25/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958548,2/23/2022,CLT-PROCEDURAL OPERATIONS
958548,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958548,2/22/2022,CLT-LEGAL ISSUES
958548,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958548,2/18/2022,CLT-INFORMATION TECHNOLOGY
958548,2/17/2022,CLT-PROFESSIONAL DEVELOPMENT
958548,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958548,1/27/2022,CLT-PROCEDURAL OPERATIONS
958548,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958548,1/20/2022,CLT-BWC POLICY UPDATES
958548,1/20/2022,CLT-PROCEDURAL OPERATIONS
958548,1/18/2022,CLT-EPERMIT SYSTEM
958548,1/10/2022,CLT-DOCUMENTATION AND FORMS
958548,1/10/2022,CLT-INFORMATION TECHNOLOGY
958548,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958548,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958548,1/5/2022,CLT-PROCEDURAL OPERATIONS
958548,12/9/2021,CLT-PROCEDURAL OPERATIONS
958548,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
958548,11/29/2021,CLT-PROCEDURAL OPERATIONS
958548,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958548,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958548,10/18/2021,CLT-PROCEDURAL OPERATIONS
958548,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
958548,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958548,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958548,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958548,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
958548,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958548,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958548,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958548,8/29/2021,CLT-PROCEDURAL OPERATIONS
958548,8/8/2021,CLT-PROCEDURAL OPERATIONS
958548,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,7/30/2021,CLT-PROCEDURAL OPERATIONS
958548,7/29/2021,CLT-PROCEDURAL OPERATIONS
958548,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958548,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958548,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,5/5/2021,FIELD TRAINING OFFICER PROGRAM
958548,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958548,4/28/2021,CLT-SPECIAL POPULATIONS
958548,4/20/2021,CLT-PROCEDURAL OPERATIONS
958548,4/18/2021,CLT-LEGAL ISSUES
958548,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958548,4/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958548,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
958548,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958548,4/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958548,4/1/2021,CLT-PROCEDURAL OPERATIONS
958548,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958548,3/20/2021,CLT-PROCEDURAL OPERATIONS
958548,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958548,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958548,2/24/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958548,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958548,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958548,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958548,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958548,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958548,2/10/2021,CLT-PROCEDURAL OPERATIONS
958548,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958548,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958548,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,1/26/2021,CLT-PROCEDURAL OPERATIONS
958548,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958548,1/20/2021,CLT-COMMUNITY ENGAGEMENT
958548,1/13/2021,CLT-PROCEDURAL OPERATIONS
958548,1/8/2021,CLT-PROCEDURAL OPERATIONS
958548,12/23/2020,CLT-PROCEDURAL OPERATIONS
958548,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958548,12/2/2020,CLT-PROCEDURAL OPERATIONS
958548,11/26/2020,CLT-PROCEDURAL OPERATIONS
958548,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,11/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958548,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,11/21/2020,CLT-PROCEDURAL OPERATIONS
958548,11/18/2020,CLT-ENFORCEMENT ACTIONS
958548,11/6/2020,CLT-PROCEDURAL OPERATIONS
958548,10/28/2020,CLT-INFORMATION TECHNOLOGY
958548,10/14/2020,CLT-LEGAL ISSUES
958548,10/14/2020,CLT-PROCEDURAL OPERATIONS
958548,10/13/2020,CLT-INFORMATION TECHNOLOGY
958548,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958548,9/25/2020,CLT-LEGAL ISSUES
958548,9/22/2020,CLT-PROCEDURAL OPERATIONS
958548,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
958548,9/4/2020,CLT-PROCEDURAL OPERATIONS
958548,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958548,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,8/7/2020,CLT-PROCEDURAL OPERATIONS
958548,8/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958548,8/4/2020,CLT-PROCEDURAL OPERATIONS
958548,7/28/2020,CLT-PROCEDURAL OPERATIONS
958548,7/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958548,7/22/2020,CLT-PROCEDURAL OPERATIONS
958548,7/8/2020,CLT-PROCEDURAL OPERATIONS
958548,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958548,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958548,6/30/2020,CLT-PROCEDURAL OPERATIONS
958548,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958548,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958548,6/24/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958548,6/22/2020,CLT-PROCEDURAL OPERATIONS
958548,6/12/2020,CLT-SPECIAL POPULATIONS
958548,6/9/2020,CLT-ENFORCEMENT ACTIONS
958548,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958548,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958548,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958548,5/14/2020,CLT-PROCEDURAL OPERATIONS
958548,5/12/2020,COVID-19: PREPAREDENESS
958548,5/12/2020,COVID-19: PROTECTIVE MASKS
958548,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958548,4/3/2020,CLT-ENFORCEMENT ACTIONS
958548,4/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958548,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958548,3/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,3/10/2020,CLT-SPECIAL POPULATIONS
958548,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958548,2/26/2020,CLT-SPECIAL POPULATIONS
958548,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958548,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958548,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
958548,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,2/14/2020,CLT-SPECIAL POPULATIONS
958548,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958548,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,1/19/2020,CLT-PROFESSIONAL DEVELOPMENT
958548,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958548,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958548,12/31/2019,ACTIVITY LOG FOR IPHONE
958548,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958548,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958548,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958548,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,12/4/2019,CLT-PROCEDURAL OPERATIONS
958548,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958548,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,12/2/2019,CLT-PROCEDURAL OPERATIONS
958548,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958548,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
958548,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958548,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958548,11/4/2019,CLT-SPECIAL POPULATIONS
958548,10/28/2019,PRISONER ESCAPE WARNING SIGNS
958548,10/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958548,10/23/2019,CLT-PROCEDURAL OPERATIONS
