taxid,date,name
940512,8/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940512,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940512,8/5/2019,TACTICAL LEADERSHIP
940512,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940512,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940512,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940512,7/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940512,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940512,7/16/2019,WORLDPRIDE NYC 2019
940512,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940512,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940512,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940512,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940512,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940512,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940512,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940512,3/5/2019,CRIMINAL INVESTIGATORS COURSE
940512,12/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940512,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940512,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940512,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940512,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940512,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940512,12/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940512,11/1/2018,FTS - CEW END USER CERTIFICATION
940512,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940512,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940512,10/2/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
940512,9/27/2018,CLT-ENFORCEMENT ACTIONS
940512,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940512,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940512,9/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940512,9/20/2018,RAISE THE AGE
940512,9/18/2018,SRG - M-4 REFRESHER TRAINING
940512,9/6/2018,SRG - RAPID MOBILIZATION
940512,9/3/2018,CLT-ENFORCEMENT ACTIONS
940512,8/7/2018,SRG - RAPID MOBILIZATION
940512,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940512,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940512,7/27/2018,COMMAND LEVEL TRAINING
940512,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940512,6/8/2018,CLT-PROCEDURAL OPERATIONS
940512,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940512,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940512,5/10/2018,SRG - 2018 REFRESHER
940512,5/9/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
940512,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940512,4/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
940512,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940512,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940512,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940512,2/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940512,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940512,2/26/2018,NEW PERFORMANCE EVALUATION PROCESS
940512,12/9/2017,SRG - RESCUE TASK FORCE
940512,12/4/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
940512,11/29/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
940512,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940512,10/27/2017,COMMAND LEVEL TRAINING
940512,10/26/2017,NARCAN NASAL SPRAY TRAINING
940512,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940512,9/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940512,9/12/2017,SRG - M-4 REFRESHER TRAINING
940512,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
940512,9/1/2017,PATROL- POLYCARBONATE SHIELD
940512,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940512,7/28/2017,COMMAND LEVEL TRAINING
940512,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940512,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940512,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940512,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940512,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940512,6/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940512,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940512,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940512,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940512,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940512,5/11/2017,SRG - 2017 REFRESHER
940512,5/10/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
940512,3/21/2017,SRG - M-4 REFRESHER TRAINING
940512,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940512,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940512,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940512,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940512,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940512,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940512,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940512,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940512,4/18/2016,SRG - ACADEMY
940512,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940512,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940512,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940512,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940512,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940512,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940512,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940512,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940512,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940512,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940512,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940512,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940512,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940512,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940512,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940512,6/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940512,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
940512,4/24/2015,SRG - ACADEMY
940512,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940512,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940512,5/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940512,12/11/2012,DISORDER CONTROL TRAINING
940512,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940512,8/28/2012,DISORDER CONTROL TRAINING
940512,7/31/2012,DISORDER CONTROL TRAINING
940512,4/18/2012,DISORDER CONTROL TRAINING
940512,4/11/2012,DISORDER CONTROL TRAINING
940512,3/8/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940512,2/1/2012,TASK FORCE TACTICAL TRAINERS
940512,12/30/2011,DISORDER CONTROL TRAINING
940512,8/12/2011,DISORDER CONTROL TRAINING
940512,8/2/2011,TASK FORCE TACTICAL TRAINERS
940512,7/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940512,4/1/2011,TASK FORCE TACTICAL TRAINERS
940512,3/25/2011,DISORDER CONTROL TRAINING
940512,2/18/2011,DISORDER CONTROL TRAINING
940512,2/6/2006,COBRA - COHORT TRAINING
940512,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940512,1/9/2006,FOUR WHEEL DRIVE TRAINING
940512,,FOUR WHEEL DRIVE TRAINING
940512,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940512,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948115,8/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
948115,8/6/2025,DIGNITARY PROTECTION COURSE
948115,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948115,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948115,5/8/2025,DETECTIVE BUREAU FUSUS
948115,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948115,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948115,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948115,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948115,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948115,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948115,1/30/2025,VEHICLE PURSUITS
948115,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948115,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948115,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948115,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948115,10/14/2024,FAMILY BUILDING
948115,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948115,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948115,9/20/2024,RAPE IS RAPE
948115,8/30/2024,FTS - ANNUAL CEW RECERTIFICATION
948115,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948115,7/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948115,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948115,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948115,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948115,6/11/2024,DRIVE SMART 2024
948115,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948115,4/8/2024,POLICING THE SUBWAY 2024
948115,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948115,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948115,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948115,1/18/2024,AUTISM SPECTRUM DISORDER
948115,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948115,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948115,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948115,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948115,11/25/2023,AUGMENTED REALITY FEATURE
948115,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948115,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
948115,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
948115,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948115,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948115,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948115,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
948115,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948115,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948115,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948115,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948115,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948115,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948115,1/19/2023,LGBTQIA PLUS AWARENESS
948115,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
948115,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948115,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948115,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948115,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948115,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948115,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948115,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948115,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948115,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948115,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948115,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948115,1/15/2022,CLT-EPERMIT SYSTEM
948115,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948115,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948115,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948115,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948115,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
948115,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948115,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948115,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948115,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948115,2/4/2021,CRIMINAL INVESTIGATORS COURSE
948115,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948115,1/29/2021,ECMS TRAINING BUREAU
948115,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
948115,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
948115,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948115,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948115,9/24/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
948115,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948115,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948115,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948115,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948115,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
