taxid,date,name
953171,11/15/2019,CLT-PROCEDURAL OPERATIONS
953171,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
953171,10/23/2019,PRISONER ESCAPE WARNING SIGNS
953171,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953171,10/16/2019,CRITICAL DECISION MAKING MODEL
953171,10/16/2019,FORCE POLICY UPDATE VIDEO
953171,10/16/2019,MARIJUANA POLICY UPDATE
953171,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
953171,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
953171,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953171,9/19/2019,CLT-ENFORCEMENT ACTIONS
953171,9/19/2019,CLT-SPECIAL POPULATIONS
953171,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953171,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953171,9/5/2019,CLT-PROCEDURAL OPERATIONS
953171,9/5/2019,CLT-SPECIAL POPULATIONS
953171,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
953171,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953171,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953171,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953171,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953171,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953171,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953171,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953171,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953171,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953171,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
953171,6/12/2019,WORLDPRIDE NYC 2019
953171,5/30/2019,CLT-LEGAL ISSUES
953171,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953171,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953171,5/17/2019,CLT-PROPERTY
953171,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953171,5/13/2019,CLT-DOCUMENTATION AND FORMS
953171,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953171,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953171,4/9/2019,CLT-PROCEDURAL OPERATIONS
953171,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953171,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953171,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953171,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953171,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953171,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953171,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953171,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953171,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953171,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953171,1/18/2019,CLT-PROCEDURAL OPERATIONS
953171,1/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953171,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953171,1/16/2019,CLT-PROCEDURAL OPERATIONS
953171,1/16/2019,CLT-SPECIAL POPULATIONS
953171,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953171,1/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953171,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953171,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953171,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953171,1/4/2019,TEXT TO 911 - INTRODUCTION
953171,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953171,1/3/2019,TEXT TO 911 - INTRODUCTION
953171,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953171,12/18/2018,CLT-INFORMATION TECHNOLOGY
953171,12/18/2018,CLT-PROCEDURAL OPERATIONS
953171,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953171,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953171,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953171,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953171,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953171,11/30/2018,CLT-PROCEDURAL OPERATIONS
953171,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953171,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953171,11/16/2018,CLT-ENFORCEMENT ACTIONS
953171,11/16/2018,CLT-PROCEDURAL OPERATIONS
953171,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953171,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953171,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953171,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953171,10/22/2018,CLT-PROCEDURAL OPERATIONS
953171,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953171,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953171,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
953171,10/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953171,10/10/2018,CLT-PROCEDURAL OPERATIONS
953171,10/4/2018,CLT-PROCEDURAL OPERATIONS
953171,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953171,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953171,9/24/2018,CLT-PROCEDURAL OPERATIONS
953171,9/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953171,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953171,9/18/2018,CLT-ENFORCEMENT ACTIONS
953171,9/18/2018,CLT-LEGAL ISSUES
953171,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953171,9/18/2018,CLT-PROCEDURAL OPERATIONS
953171,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953171,9/7/2018,CLT-PROCEDURAL OPERATIONS
953171,9/7/2018,RAISE THE AGE
953171,9/6/2018,CLT-LEGAL ISSUES
953171,9/5/2018,CLT-ENFORCEMENT ACTIONS
953171,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953171,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953171,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953171,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
953171,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953171,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
953171,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953171,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953171,11/8/2017,NARCAN NASAL SPRAY TRAINING
953171,9/29/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953171,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953171,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953171,8/29/2017,PATROL- POLYCARBONATE SHIELD
953171,7/18/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953171,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953171,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953171,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953171,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953171,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953171,7/1/2017,STOP REPORT
953171,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953171,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
953171,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953171,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953171,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953171,1/31/2017,CRIMINAL INVESTIGATORS COURSE
953171,1/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953171,1/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953171,1/25/2017,DOMAIN AWARENESS SYSTEM
953171,1/25/2017,NCO ECMS TRAINING
953171,1/24/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953171,12/27/2016,FTS - CEW END USER CERT
953171,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953171,12/8/2016,PSB MARIJUANA FIELD TESTING
953171,12/1/2016,CRISIS INTERVENTION TEAM TRAINING
953171,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953171,11/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953171,9/28/2016,FIELD TRAINING OFFICER PROGRAM
953171,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953171,8/11/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953171,7/21/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953171,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953171,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953171,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953171,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953171,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953171,2/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953171,2/8/2016,PSB OPERATION LOSING PROPOSITION
953171,2/5/2016,PSB OPERATION LOSING PROPOSITION
953171,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953171,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953171,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953171,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953171,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953171,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953171,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953171,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953171,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953171,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953171,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953171,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953171,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953171,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953171,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953171,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953171,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953171,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
953171,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953171,6/18/2014,SOUND LEVEL METER TRAINING
953171,5/6/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953171,4/23/2013,COBRA - COHORT TRAINING
953171,2/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953171,1/2/2013,CIMS ICS 100 / 200
953171,12/12/2012,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953171,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953171,11/28/2012,DISORDER CONTROL TRAINING
953171,11/19/2012,COBRA - COHORT TRAINING
953171,11/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953171,10/16/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
953171,9/7/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953171,9/6/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953171,9/6/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953171,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953171,7/11/2012,FOUR WHEEL DRIVE TRAINING
953116,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953116,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953116,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953116,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953116,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953116,7/15/2025,PATROL TACTICS
953116,7/8/2025,2025 BWC PROFICIENCY TRAINING
953116,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953116,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953116,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953116,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953116,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
953116,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953116,2/28/2025,INTRODUCTION TO COGNOS 11
953116,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
953116,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953116,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953116,1/23/2025,VEHICLE PURSUITS
953116,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953116,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953116,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953116,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953116,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953116,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953116,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953116,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953116,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953116,10/16/2024,FAMILY BUILDING
953116,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953116,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953116,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953116,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953116,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953116,8/21/2024,RAPE IS RAPE
953116,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953116,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953116,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953116,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
953116,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953116,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953116,5/11/2024,DRIVE SMART 2024
953116,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953116,4/23/2024,POLICING THE SUBWAY 2024
953116,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953116,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953116,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953116,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
