taxid,date,name
939913,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982952,10/22/2025,RTS ACADEMIC - DISCRETION
982952,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982952,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982952,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982952,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982952,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982952,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982952,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982952,10/15/2025,RECRUIT ACADEMIC TUTORING
982952,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982952,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982952,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982952,10/9/2025,PATROL TACTICS
982952,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982952,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982952,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982952,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981080,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981080,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981080,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981080,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981080,9/14/2025,IPHONE AND DAS MOBILE OPERATION
981080,9/14/2025,NEW NYPD PORTAL
981080,9/14/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981080,9/13/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981080,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981080,9/12/2025,NEW YEAR'S EVE TACTICAL AWARENESS
981080,9/12/2025,TACTICAL AWARENESS- BALLISTIC VEST
981080,9/10/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981080,9/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981080,9/10/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981080,9/10/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981080,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981080,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981080,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981080,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
981080,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981080,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981080,7/14/2025,PATROL TACTICS
981080,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981080,7/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981080,7/4/2025,ACTIVITY LOG FOR IPHONE
981080,7/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981080,7/4/2025,AXON CASES 2.0
981080,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981080,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981080,7/4/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981080,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981080,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981080,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981080,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981080,7/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981080,7/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981080,7/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981080,7/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981080,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981080,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981080,7/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981080,7/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981080,7/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981080,7/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981080,7/4/2025,CRITICAL DECISION MAKING MODEL
981080,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981080,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981080,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981080,7/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981080,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
981080,7/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981080,7/4/2025,ESPER POLICY LIBRARY
981080,7/4/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
981080,7/4/2025,FORCE POLICY UPDATE VIDEO
981080,7/4/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981080,7/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981080,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981080,7/4/2025,IDENTIFYING THE IMPAIRED DRIVER
981080,7/4/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981080,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981080,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981080,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981080,7/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981080,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981080,7/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981080,7/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981080,7/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981080,7/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981080,7/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981080,7/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981080,7/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981080,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981080,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981080,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981080,7/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981080,7/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981080,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981080,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981080,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
981080,7/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981080,7/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981080,7/4/2025,RAISE THE AGE
981080,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
981080,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981080,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981080,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981080,7/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981080,7/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981080,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981080,7/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981080,7/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981080,7/4/2025,TRAFFIC COURT TESTIMONY VIDEO
981080,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
