taxid,date,name
954699,6/25/2018,CLT-PROCEDURAL OPERATIONS
954699,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954699,6/19/2018,CLT-COMMUNITY ENGAGEMENT
954699,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954699,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954699,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
954699,6/12/2018,CLT-PROCEDURAL OPERATIONS
954699,6/5/2018,CLT-PROCEDURAL OPERATIONS
954699,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954699,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954699,5/16/2018,CLT-SPECIAL POPULATIONS
954699,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954699,5/15/2018,CLT-INFORMATION TECHNOLOGY
954699,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954699,5/14/2018,CLT-SPECIAL POPULATIONS
954699,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954699,5/6/2018,CLT-SPECIAL POPULATIONS
954699,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954699,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954699,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954699,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954699,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954699,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954699,4/12/2018,CLT-DOCUMENTATION AND FORMS
954699,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954699,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954699,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954699,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954699,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954699,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954699,3/15/2018,CLT-SPECIAL POPULATIONS
954699,3/8/2018,NEW PERFORMANCE EVALUATION PROCESS
954699,3/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954699,3/5/2018,CLT-DOCUMENTATION AND FORMS
954699,3/5/2018,CLT-SPECIAL POPULATIONS
954699,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954699,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954699,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954699,11/21/2017,INFORMATION SECURITY AWARENESS TRAINING
954699,11/21/2017,NARCAN NASAL SPRAY TRAINING
954699,11/13/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954699,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954699,10/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954699,10/23/2017,PATROL- POLYCARBONATE SHIELD
954699,10/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954699,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954699,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954699,9/26/2017,PSB MARIJUANA FIELD TESTING
954699,9/24/2017,PATROL- POLYCARBONATE SHIELD
954699,8/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954699,8/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954699,8/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954699,8/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954699,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954699,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954699,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954699,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954699,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954699,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954699,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954699,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954699,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954699,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954699,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954699,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954699,11/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954699,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954699,10/4/2016,FIELD TRAINING OFFICER PROGRAM
954699,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954699,9/17/2016,PTTD EXPANDABLE BATON
954699,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954699,8/9/2016,FTS - CEW END USER CERT
954699,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954699,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954699,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954699,4/6/2016,BATON
954699,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954699,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954699,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954699,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954699,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954699,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954699,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954699,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954699,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954699,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954699,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954699,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954699,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954699,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954699,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954699,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954699,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954699,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954699,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954699,1/5/2015,ATOMIZER DISTRIBUTION
954699,1/5/2015,NALOXONE DRUG
954699,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954699,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954699,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954699,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954699,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954699,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954699,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954699,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954699,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954699,11/22/2013,DISORDER CONTROL TRAINING
954699,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954699,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954699,11/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954699,11/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954699,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954699,11/9/2013,THREE WHEEL SCOOTER CERTIFIED
954699,11/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954699,11/8/2013,PTTD WEAPONS DEFENSE
954699,11/7/2013,PTTD WATER SAFETY
954699,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954699,10/31/2013,OFF DUTY PISTOL CERTIFIED
954699,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954699,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
954699,10/22/2013,COBRA - COHORT TRAINING
954699,10/21/2013,COBRA - COHORT TRAINING
954699,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954699,10/3/2013,GROUND TACTICS
954699,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954699,9/18/2013,FIRST AID WRITEN EXAM
954699,9/11/2013,BATON
954699,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954699,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954699,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954699,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954699,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954699,8/22/2013,FRISKING AND HANDCUFFING
954699,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954699,8/9/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954699,8/9/2013,PTTD CPR PRACTICAL EXAM
954699,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954699,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954699,7/9/2013,FOUR WHEEL DRIVE TRAINING
974815,6/19/2025,2025 BWC PROFICIENCY TRAINING
974815,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974815,6/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
974815,6/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974815,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
974815,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974815,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974815,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974815,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
974815,1/30/2025,VEHICLE PURSUITS
974815,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974815,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974815,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974815,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974815,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974815,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974815,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974815,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974815,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974815,10/10/2024,FAMILY BUILDING
974815,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974815,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974815,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974815,8/17/2024,RAPE IS RAPE
974815,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974815,7/7/2024,DRIVE SMART 2024
974815,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974815,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974815,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974815,6/10/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974815,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
974815,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974815,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974815,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974815,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974815,4/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974815,4/17/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974815,4/17/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974815,4/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974815,4/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974815,4/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974815,4/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974815,4/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974815,4/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974815,4/17/2024,CRITICAL DECISION MAKING MODEL
974815,4/17/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
974815,4/17/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974815,4/17/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974815,4/17/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974815,4/17/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974815,4/17/2024,NARCAN NASAL SPRAY TRAINING
974815,4/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974815,4/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974815,4/17/2024,PATROL- POLYCARBONATE SHIELD
974815,4/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974815,4/17/2024,RESPONDING TO COMMERCIAL ROBBERIES
974815,4/17/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974815,4/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974815,4/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974815,4/17/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974815,4/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974815,4/17/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974815,4/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974815,4/13/2024,MARIJUANA POLICY UPDATE
974815,4/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974815,4/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974815,4/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974815,4/12/2024,CLT-SPECIAL POPULATIONS
974815,4/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974815,4/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974815,4/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974815,4/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974815,4/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974815,4/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
974815,4/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974815,4/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974815,4/5/2024,POLICING THE SUBWAY 2024
974815,4/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974815,4/5/2024,TRANSIT BUREAU - TRANSIT KEYS
974815,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974815,4/3/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
974815,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974815,4/3/2024,IDENTIFYING THE IMPAIRED DRIVER
974815,4/3/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974815,4/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974815,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974815,4/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974815,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974815,4/2/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974815,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974815,2/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974815,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974815,2/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974815,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974815,2/5/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
974815,1/31/2024,AUTISM SPECTRUM DISORDER
974815,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
974815,12/18/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
974815,12/18/2023,ELDER ABUSE -2023 REFRESHER
974815,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974815,12/13/2023,AUGMENTED REALITY FEATURE
974815,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974815,11/10/2023,2023 TASER X26P RE-QUALIFICATION
974815,11/10/2023,CLT-INVESTIGATIONS
974815,11/6/2023,TRANSIT DEFENSIVE TACTICS
974815,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974815,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
974815,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974815,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974815,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974815,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974815,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974815,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974815,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974815,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974815,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974815,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974815,5/20/2023,CLT-PROCEDURAL OPERATIONS
974815,5/11/2023,CLT-DOCUMENTATION AND FORMS
974815,5/11/2023,CLT-INFORMATION TECHNOLOGY
974815,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974815,4/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974815,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974815,4/14/2023,ESPER POLICY LIBRARY
974815,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974815,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974815,2/17/2023,BODY-WORN CAMERA REVIEW PART ONE
974815,2/17/2023,BODY-WORN CAMERA REVIEW PART TWO
974815,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974815,2/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974815,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974815,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974815,2/1/2023,VEHICLE SEIZURE FORM
974815,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974815,1/5/2023,CLT-PROFESSIONAL DEVELOPMENT
974815,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974815,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
