taxid,date,name
952883,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952883,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952883,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952883,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952883,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952883,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952883,11/24/2023,AUGMENTED REALITY FEATURE
952883,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952883,11/9/2023,ELDER ABUSE -2023 REFRESHER
952883,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952883,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
952883,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
952883,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952883,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952883,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952883,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952883,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952883,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
952883,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952883,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952883,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952883,3/25/2023,ESPER POLICY LIBRARY
952883,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952883,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952883,2/15/2023,FTS - CEW END USER CERTIFICATION
952883,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952883,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952883,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952883,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952883,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952883,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952883,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952883,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952883,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
952883,10/31/2022,LGBTQIA PLUS AWARENESS
952883,10/24/2022,TACTICAL LEADERSHIP
952883,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
952883,10/6/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952883,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952883,10/5/2022,NYC 311 DYNAMICS SYSTEM
952883,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
952883,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952883,9/25/2022,SERGEANTS DEVELOPMENT COURSE
952883,9/16/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952883,9/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952883,8/31/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952883,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952883,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952883,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952883,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952883,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952883,7/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952883,7/18/2022,BODY-WORN CAMERA REVIEW PART ONE
952883,7/18/2022,BODY-WORN CAMERA REVIEW PART TWO
952883,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952883,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952883,7/18/2022,IDENTIFYING THE IMPAIRED DRIVER
952883,7/18/2022,ILLEGAL EVICTIONS
952883,7/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952883,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952883,7/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952883,7/18/2022,VEHICLE SEIZURE FORM
952883,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952883,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952883,5/31/2022,CRIMINAL INVESTIGATORS COURSE
952883,5/27/2022,PROHIBITED METHODS OF RESTRAINT
952883,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952883,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952883,7/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952883,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952883,5/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952883,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
952883,5/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952883,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952883,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952883,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952883,2/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952883,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952883,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
952883,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952883,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952883,7/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952883,7/15/2020,PRISONER ESCAPE WARNING SIGNS
952883,7/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952883,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952883,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952883,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952883,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952883,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952883,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952883,6/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952883,5/14/2020,COVID-19: PREPAREDENESS
952883,5/14/2020,COVID-19: PROTECTIVE MASKS
952883,3/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952883,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952883,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952883,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952883,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952883,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952883,1/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
952883,1/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952883,1/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952883,1/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952883,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952883,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
