taxid,date,name
978513,6/4/2025,CLT-PROCEDURAL OPERATIONS
978513,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978513,5/28/2025,CLT-PROCEDURAL OPERATIONS
978513,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978513,5/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978513,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978513,5/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978513,5/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978513,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978513,5/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978513,5/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978513,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978513,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978513,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978513,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978513,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978513,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978513,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978513,1/30/2025,VEHICLE PURSUITS
978513,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978513,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978513,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978513,11/22/2024,CLT-LEGAL ISSUES
978513,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978513,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978513,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978513,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,10/8/2024,FAMILY BUILDING
978513,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978513,9/16/2024,CLT-PROCEDURAL OPERATIONS
978513,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978513,9/4/2024,RAPE IS RAPE
978513,8/17/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
978513,8/17/2024,VIPER CCTV TRAINING COURSE
978513,8/15/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
978513,8/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978513,8/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978513,8/14/2024,AUGMENTED REALITY FEATURE
978513,8/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978513,8/14/2024,ESPER POLICY LIBRARY
978513,8/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978513,8/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978513,8/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978513,8/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978513,8/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978513,8/14/2024,NYPD RECRUITMENT TRAINING VIDEO
978513,8/14/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978513,8/14/2024,TRAFFIC COURT TESTIMONY VIDEO
978513,8/11/2024,CLT-PROCEDURAL OPERATIONS
978513,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978513,8/10/2024,CLT-DOCUMENTATION AND FORMS
978513,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978513,8/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978513,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978513,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,7/27/2024,CLT-DOCUMENTATION AND FORMS
978513,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978513,7/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978513,7/23/2024,CLT-PROCEDURAL OPERATIONS
978513,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978513,7/8/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978513,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978513,6/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978513,6/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978513,6/28/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978513,6/28/2024,BODY-WORN CAMERA REVIEW PART TWO
978513,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978513,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978513,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978513,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978513,6/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978513,6/28/2024,ELDER ABUSE -2023 REFRESHER
978513,6/28/2024,IDENTIFYING THE IMPAIRED DRIVER
978513,6/28/2024,ILLEGAL EVICTIONS
978513,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978513,6/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978513,6/28/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978513,6/28/2024,PROCESSING CIVILIAN COMPLAINTS
978513,6/28/2024,PROHIBITED METHODS OF RESTRAINT
978513,6/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978513,6/28/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978513,6/28/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978513,6/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978513,6/28/2024,VIDEO 4 - PLATFORM SAFETY 2022
978513,6/27/2024,BODY-WORN CAMERA REVIEW PART ONE
978513,6/27/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978513,6/27/2024,COVID-19: PREPAREDENESS
978513,6/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978513,6/27/2024,COVID-19: PROTECTIVE MASKS
978513,6/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978513,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978513,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978513,6/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978513,6/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
978513,6/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978513,6/27/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978513,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978513,6/27/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978513,6/27/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978513,6/27/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978513,6/27/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978513,6/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978513,6/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978513,6/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978513,6/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978513,6/27/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978513,6/26/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978513,6/26/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978513,6/26/2024,CRITICAL DECISION MAKING MODEL
978513,6/26/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978513,6/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978513,6/26/2024,FORCE POLICY UPDATE VIDEO
978513,6/26/2024,MARIJUANA POLICY UPDATE
978513,6/26/2024,RESPONDING TO COMMERCIAL ROBBERIES
978513,6/25/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978513,6/25/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978513,6/25/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978513,6/25/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978513,6/25/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978513,6/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978513,6/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978513,6/25/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978513,6/25/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978513,6/25/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978513,6/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978513,6/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978513,6/25/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978513,6/25/2024,WORLDPRIDE NYC 2019
978513,6/24/2024,ACTIVITY LOG FOR IPHONE
978513,6/24/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978513,6/24/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978513,6/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978513,6/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978513,6/24/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978513,6/24/2024,NARCAN NASAL SPRAY TRAINING
978513,6/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978513,6/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978513,6/24/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978513,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978513,6/24/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978513,6/24/2024,RAISE THE AGE
978513,6/24/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978513,6/24/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978513,6/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978513,6/20/2024,AUTISM SPECTRUM DISORDER
978513,6/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978513,6/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978513,6/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978513,6/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978513,6/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978513,6/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978513,6/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978513,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978513,6/20/2024,NEW PERFORMANCE EVALUATION PROCESS
978513,6/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978513,6/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978513,6/20/2024,PATROL- POLYCARBONATE SHIELD
978513,6/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978513,6/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
978513,6/11/2024,GROUND TACTICS
978513,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978513,5/30/2024,PTTD WATER SAFETY
978513,5/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978513,5/24/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978513,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978513,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978513,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978513,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978513,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978513,5/16/2024,DRIVE SMART 2024
978513,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978513,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978513,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978513,5/16/2024,POLICING THE SUBWAY 2024
978513,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978513,5/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978513,5/8/2024,P.A. RECRUIT NCIC/III EXAM
978513,5/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978513,5/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978513,5/2/2024,VEHICLE STOP SOLUTIONS MODULE
978513,4/29/2024,FIRST AID WRITEN EXAM
978513,4/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978513,4/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978513,4/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978513,4/12/2024,OFF DUTY PISTOL CERTIFIED
978513,4/12/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978513,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978513,4/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
978513,4/1/2024,RECRUIT ACADEMIC TUTORING
978513,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978513,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978513,3/15/2024,PTTD CPR PRACTICAL EXAM
978513,3/15/2024,PTTD EXPANDABLE BATON
978513,3/14/2024,BATON
978513,3/14/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978513,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978513,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978513,3/8/2024,PTTD EXPANDABLE BATON
978513,3/7/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978513,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978513,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978513,2/20/2024,FRISKING AND HANDCUFFING
978513,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978513,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978513,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978513,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978513,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978513,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978513,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978513,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978513,1/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978513,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978513,1/17/2024,RTS ACADEMIC - DISCRETION
978513,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978513,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978513,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978513,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978513,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978513,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978513,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978513,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978513,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978513,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973418,10/28/2025,CLT-SEARCHING PRISONERS MODULE 1
973418,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973418,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973418,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973418,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973418,10/2/2025,CLT-PROCEDURAL OPERATIONS
973418,9/20/2025,CLT-LEGAL ISSUES
973418,9/18/2025,CLT-PROPERTY
973418,8/5/2025,PATROL TACTICS
973418,8/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973418,7/20/2025,CLT-PROCEDURAL OPERATIONS
973418,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973418,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973418,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973418,5/15/2025,CLT-ENFORCEMENT ACTIONS
973418,3/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973418,3/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
973418,3/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973418,3/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973418,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
973418,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973418,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973418,3/2/2025,CLT-DOCUMENTATION AND FORMS
973418,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973418,2/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973418,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973418,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973418,1/31/2025,VEHICLE PURSUITS
973418,1/22/2025,CLT-DOCUMENTATION AND FORMS
973418,12/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973418,12/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973418,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973418,12/25/2024,CLT-INFORMATION TECHNOLOGY
973418,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973418,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973418,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973418,11/6/2024,CLT-PROCEDURAL OPERATIONS
973418,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973418,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
973418,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973418,9/9/2024,CLT-PROCEDURAL OPERATIONS
973418,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973418,9/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973418,8/31/2024,RAPE IS RAPE
973418,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973418,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973418,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973418,8/22/2024,CLT-INFORMATION TECHNOLOGY
973418,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973418,7/26/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973418,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973418,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
