taxid,date,name
945898,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945898,10/2/2020,CLT-SPECIAL POPULATIONS
945898,9/16/2020,CLT-INFORMATION TECHNOLOGY
945898,9/15/2020,CLT-DOCUMENTATION AND FORMS
945898,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945898,8/19/2020,CLT-LEGAL ISSUES
945898,8/17/2020,CLT-DOCUMENTATION AND FORMS
945898,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,8/10/2020,CLT-INFORMATION TECHNOLOGY
945898,8/5/2020,CLT-INFORMATION TECHNOLOGY
945898,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945898,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945898,7/1/2020,CLT-PROCEDURAL OPERATIONS
945898,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945898,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945898,6/26/2020,CLT-INFORMATION TECHNOLOGY
945898,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945898,6/17/2020,CLT-PROPERTY
945898,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,6/13/2020,CLT-DOCUMENTATION AND FORMS
945898,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,5/27/2020,CLT-DOCUMENTATION AND FORMS
945898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945898,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945898,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945898,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945898,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945898,5/22/2020,CLT-PROCEDURAL OPERATIONS
945898,5/21/2020,CLT-INFORMATION TECHNOLOGY
945898,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,5/12/2020,COVID-19: PREPAREDENESS
945898,5/12/2020,COVID-19: PROTECTIVE MASKS
945898,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945898,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945898,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945898,4/27/2020,CLT-DOCUMENTATION AND FORMS
945898,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,4/21/2020,CLT-INVESTIGATIONS
945898,4/20/2020,CLT-DOCUMENTATION AND FORMS
945898,4/7/2020,CLT-DOCUMENTATION AND FORMS
945898,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945898,3/18/2020,CLT-INFORMATION TECHNOLOGY
945898,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,3/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945898,3/3/2020,CLT-INFORMATION TECHNOLOGY
945898,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945898,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
945898,2/12/2020,CLT-PROCEDURAL OPERATIONS
945898,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945898,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
945898,2/10/2020,CLT-DOCUMENTATION AND FORMS
945898,2/5/2020,CLT-INFORMATION TECHNOLOGY
945898,2/4/2020,CLT-DOCUMENTATION AND FORMS
945898,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945898,1/29/2020,CLT-DOCUMENTATION AND FORMS
945898,1/22/2020,CLT-DOCUMENTATION AND FORMS
945898,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945898,1/15/2020,CLT-DOCUMENTATION AND FORMS
945898,1/13/2020,CLT-DOCUMENTATION AND FORMS
945898,1/13/2020,CLT-INFORMATION TECHNOLOGY
945898,1/7/2020,CLT-DOCUMENTATION AND FORMS
945898,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945898,12/28/2019,ACTIVITY LOG FOR IPHONE
945898,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945898,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945898,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945898,12/16/2019,CLT-PROCEDURAL OPERATIONS
945898,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945898,12/5/2019,CLT-INFORMATION TECHNOLOGY
945898,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,11/13/2019,CLT-PROCEDURAL OPERATIONS
945898,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945898,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
945898,11/12/2019,CLT-DOCUMENTATION AND FORMS
945898,11/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
945898,11/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
945898,11/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
945898,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945898,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945898,11/6/2019,CLT-LEGAL ISSUES
945898,11/5/2019,CLT-DOCUMENTATION AND FORMS
945898,10/29/2019,CLT-INVESTIGATIONS
945898,10/28/2019,CLT-INFORMATION TECHNOLOGY
945898,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
945898,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
945898,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
945898,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
945898,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
945898,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,10/21/2019,CLT-DOCUMENTATION AND FORMS
945898,10/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945898,10/21/2019,PRISONER ESCAPE WARNING SIGNS
945898,10/17/2019,CLT-INFORMATION TECHNOLOGY
945898,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945898,10/15/2019,CLT-PROCEDURAL OPERATIONS
945898,10/14/2019,CLT-DOCUMENTATION AND FORMS
945898,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
945898,10/12/2019,CRITICAL DECISION MAKING MODEL
945898,10/12/2019,FORCE POLICY UPDATE VIDEO
945898,10/12/2019,MARIJUANA POLICY UPDATE
945898,10/10/2019,CLT-DOCUMENTATION AND FORMS
945898,10/9/2019,CLT-PROCEDURAL OPERATIONS
945898,10/1/2019,CLT-PROCEDURAL OPERATIONS
945898,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945898,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
945898,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945898,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945898,7/30/2019,CLT-DOCUMENTATION AND FORMS
945898,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,7/23/2019,CLT-DOCUMENTATION AND FORMS
945898,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945898,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945898,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945898,7/16/2019,CLT-DOCUMENTATION AND FORMS
945898,7/15/2019,CLT-INFORMATION TECHNOLOGY
945898,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945898,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,7/1/2019,CLT-DOCUMENTATION AND FORMS
945898,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945898,6/17/2019,AIM COMPONENTS 2.0
945898,6/17/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
945898,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945898,6/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
945898,6/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
945898,6/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
945898,6/11/2019,WORLDPRIDE NYC 2019
945898,6/4/2019,CLT-SPECIAL POPULATIONS
945898,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945898,6/2/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
945898,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945898,5/20/2019,CLT-DOCUMENTATION AND FORMS
945898,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945898,5/9/2019,CLT-ENFORCEMENT ACTIONS
945898,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945898,5/3/2019,CLT-DOCUMENTATION AND FORMS
945898,5/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945898,5/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945898,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945898,4/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945898,4/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945898,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945898,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945898,4/2/2019,CLT-COMMUNITY ENGAGEMENT
945898,4/1/2019,CLT-DOCUMENTATION AND FORMS
945898,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945898,3/26/2019,CLT-DOCUMENTATION AND FORMS
945898,3/25/2019,CLT-INFORMATION TECHNOLOGY
945898,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945898,3/12/2019,CLT-DOCUMENTATION AND FORMS
945898,3/6/2019,CLT-SPECIAL POPULATIONS
945898,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,2/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945898,2/25/2019,CLT-DOCUMENTATION AND FORMS
945898,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
945898,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945898,2/11/2019,CLT-INFORMATION TECHNOLOGY
945898,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945898,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945898,1/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945898,1/9/2019,CLT-DOCUMENTATION AND FORMS
945898,1/8/2019,CLT-PROCEDURAL OPERATIONS
945898,1/3/2019,CLT-DOCUMENTATION AND FORMS
945898,1/2/2019,TEXT TO 911 - INTRODUCTION
945898,12/27/2018,FTS - CEW END USER CERTIFICATION
945898,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945898,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945898,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,12/12/2018,CLT-DOCUMENTATION AND FORMS
945898,12/10/2018,CLT-SPECIAL POPULATIONS
945898,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945898,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945898,12/5/2018,CLT-DOCUMENTATION AND FORMS
945898,12/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945898,12/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945898,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945898,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,12/3/2018,CLT-DOCUMENTATION AND FORMS
945898,11/29/2018,CLT-PROCEDURAL OPERATIONS
945898,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945898,11/19/2018,CLT-ENFORCEMENT ACTIONS
945898,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945898,11/13/2018,CLT-PROCEDURAL OPERATIONS
945898,11/12/2018,CLT-DOCUMENTATION AND FORMS
945898,11/9/2018,CLT-DOCUMENTATION AND FORMS
945898,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945898,10/22/2018,CLT-DOCUMENTATION AND FORMS
945898,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945898,10/14/2018,CLT-SPECIAL POPULATIONS
945898,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945898,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945898,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945898,9/20/2018,CLT-DOCUMENTATION AND FORMS
945898,9/17/2018,CLT-PROCEDURAL OPERATIONS
945898,9/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945898,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945898,9/12/2018,RAISE THE AGE
945898,9/11/2018,CLT-ENFORCEMENT ACTIONS
945898,8/20/2018,CLT-LEGAL ISSUES
945898,8/6/2018,CLT-DOCUMENTATION AND FORMS
945898,8/5/2018,CLT-DOCUMENTATION AND FORMS
945898,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945898,7/23/2018,CLT-ENFORCEMENT ACTIONS
945898,7/16/2018,CLT-DOCUMENTATION AND FORMS
945898,7/15/2018,CLT-DOCUMENTATION AND FORMS
945898,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945898,6/24/2018,CLT-INFORMATION TECHNOLOGY
945898,6/20/2018,CLT-INFORMATION TECHNOLOGY
945898,6/6/2018,CLT-DOCUMENTATION AND FORMS
945898,5/30/2018,CLT-INVESTIGATIONS
945898,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945898,5/28/2018,CLT-DOCUMENTATION AND FORMS
945898,5/22/2018,CLT-LEGAL ISSUES
945898,5/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945898,5/15/2018,CLT-PROCEDURAL OPERATIONS
945898,5/13/2018,CLT-DOCUMENTATION AND FORMS
945898,5/8/2018,CLT-INFORMATION TECHNOLOGY
945898,5/6/2018,CLT-INFORMATION TECHNOLOGY
945898,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945898,4/16/2018,CLT-DOCUMENTATION AND FORMS
945898,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945898,4/8/2018,CLT-DOCUMENTATION AND FORMS
945898,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945898,3/27/2018,CLT-DOCUMENTATION AND FORMS
945898,3/26/2018,CLT-LEGAL ISSUES
945898,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945898,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945898,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945898,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
945898,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945898,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945898,12/1/2017,IPHONE AND DAS MOBILE OPERATION
945898,10/12/2017,NARCAN NASAL SPRAY TRAINING
945898,10/1/2017,COBALT
945898,10/1/2017,DAS MESSAGING
945898,10/1/2017,DAS PATTERN MODE
945898,10/1/2017,DEATH BY POWERPOINT
945898,10/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945898,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
945898,10/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945898,10/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945898,10/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945898,10/1/2017,FORMS SUMMONS
945898,10/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945898,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945898,10/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
945898,10/1/2017,NEW NYPD PORTAL
945898,10/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945898,10/1/2017,STOP REPORT
945898,10/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945898,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945898,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945898,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945898,9/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945898,9/30/2017,NEW PERFORMANCE EVALUATION PROCESS
945898,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945898,9/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945898,9/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
