taxid,date,name
938275,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,5/11/2020,COVID-19: PREPAREDENESS
938275,5/11/2020,COVID-19: PROTECTIVE MASKS
938275,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938275,5/5/2020,CLT-PROCEDURAL OPERATIONS
938275,5/1/2020,CLT-ENFORCEMENT ACTIONS
938275,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938275,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938275,3/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938275,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938275,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938275,3/5/2020,CLT-PROCEDURAL OPERATIONS
938275,3/3/2020,CLT-PROCEDURAL OPERATIONS
938275,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938275,2/13/2020,CLT-PROCEDURAL OPERATIONS
938275,2/12/2020,CLT-SPECIAL POPULATIONS
938275,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938275,2/6/2020,CLT-LEGAL ISSUES
938275,2/5/2020,CLT-LEGAL ISSUES
938275,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,1/24/2020,CLT-LEGAL ISSUES
938275,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938275,1/14/2020,CLT-LEGAL ISSUES
938275,1/10/2020,CLT-PROCEDURAL OPERATIONS
938275,1/6/2020,ACTIVITY LOG FOR IPHONE
938275,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938275,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938275,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938275,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938275,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938275,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938275,12/12/2019,CLT-PROCEDURAL OPERATIONS
938275,12/9/2019,CLT-PROCEDURAL OPERATIONS
938275,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938275,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938275,12/4/2019,CLT-DOCUMENTATION AND FORMS
938275,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938275,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938275,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938275,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938275,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938275,11/11/2019,CLT-PROCEDURAL OPERATIONS
938275,11/7/2019,CLT-DOCUMENTATION AND FORMS
938275,11/5/2019,CLT-DOCUMENTATION AND FORMS
938275,10/30/2019,CLT-PROCEDURAL OPERATIONS
938275,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
938275,10/24/2019,CLT-PROCEDURAL OPERATIONS
938275,10/22/2019,CLT-PROCEDURAL OPERATIONS
938275,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938275,10/17/2019,CLT-ENFORCEMENT ACTIONS
938275,10/16/2019,CLT-PROCEDURAL OPERATIONS
938275,10/15/2019,CLT-PROCEDURAL OPERATIONS
938275,10/9/2019,CLT-DOCUMENTATION AND FORMS
938275,10/9/2019,CRITICAL DECISION MAKING MODEL
938275,10/9/2019,FORCE POLICY UPDATE VIDEO
938275,10/8/2019,CLT-PROCEDURAL OPERATIONS
938275,9/30/2019,CLT-ENFORCEMENT ACTIONS
938275,9/29/2019,MARIJUANA POLICY UPDATE
938275,9/10/2019,CLT-LEGAL ISSUES
938275,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938275,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938275,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
938275,8/23/2019,CLT-DOCUMENTATION AND FORMS
938275,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
938275,8/2/2019,CLT-PROCEDURAL OPERATIONS
938275,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938275,7/12/2019,CLT-PROCEDURAL OPERATIONS
938275,7/11/2019,CLT-DOCUMENTATION AND FORMS
938275,7/10/2019,CLT-ENFORCEMENT ACTIONS
938275,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938275,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938275,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938275,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938275,7/2/2019,CLT-DOCUMENTATION AND FORMS
938275,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938275,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938275,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938275,6/18/2019,WORLDPRIDE NYC 2019
938275,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938275,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938275,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938275,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,5/10/2019,CLT-DOCUMENTATION AND FORMS
938275,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938275,4/25/2019,CLT-DOCUMENTATION AND FORMS
938275,4/18/2019,CLT-PROCEDURAL OPERATIONS
938275,4/12/2019,CLT-DOCUMENTATION AND FORMS
938275,4/10/2019,FIELD TRAINING OFFICER PROGRAM
938275,4/4/2019,CLT-DOCUMENTATION AND FORMS
938275,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938275,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,3/29/2019,CLT-DOCUMENTATION AND FORMS
938275,3/28/2019,CLT-DOCUMENTATION AND FORMS
938275,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938275,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938275,3/18/2019,CLT-DOCUMENTATION AND FORMS
938275,3/7/2019,CLT-PROCEDURAL OPERATIONS
938275,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
938275,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938275,2/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938275,2/12/2019,CLT-PROCEDURAL OPERATIONS
938275,2/8/2019,CLT-PROCEDURAL OPERATIONS
938275,2/4/2019,CLT-PROCEDURAL OPERATIONS
938275,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938275,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938275,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,1/16/2019,TEXT TO 911 - INTRODUCTION
938275,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938275,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938275,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938275,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938275,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
938275,11/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938275,11/5/2018,CLT-PROCEDURAL OPERATIONS
938275,11/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938275,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938275,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938275,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938275,9/24/2018,RAISE THE AGE
938275,9/17/2018,CLT-ENFORCEMENT ACTIONS
938275,9/10/2018,CLT-DOCUMENTATION AND FORMS
938275,9/4/2018,CLT-LEGAL ISSUES
938275,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,8/15/2018,CLT-PROPERTY
938275,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,6/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938275,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938275,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938275,5/7/2018,CLT-ENFORCEMENT ACTIONS
938275,4/18/2018,CLT-ENFORCEMENT ACTIONS
938275,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938275,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938275,1/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938275,11/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938275,11/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938275,11/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938275,11/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938275,11/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938275,11/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938275,11/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938275,11/4/2017,NARCAN NASAL SPRAY TRAINING
938275,11/4/2017,PATROL- POLYCARBONATE SHIELD
938275,11/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938275,11/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938275,11/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
938275,11/1/2017,NARCAN NASAL SPRAY TRAINING
938275,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
938275,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938275,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938275,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938275,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938275,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938275,9/15/2017,PATROL- POLYCARBONATE SHIELD
938275,8/17/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938275,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938275,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938275,5/26/2017,INFORMATION SECURITY AWARENESS TRAINING
938275,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938275,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938275,1/27/2017,DOMAIN AWARENESS SYSTEM
938275,1/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
938275,1/25/2017,DOMAIN AWARENESS SYSTEM
938275,1/25/2017,NCO ECMS TRAINING
938275,1/24/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
938275,1/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938275,1/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938275,1/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938275,1/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938275,1/11/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938275,12/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938275,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
938275,11/23/2016,FTS - CEW END USER CERT
938275,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938275,10/12/2016,DOMAIN AWARENESS SYSTEM
938275,10/12/2016,NCO ECMS TRAINING
938275,9/30/2016,CRIMINAL INVESTIGATORS COURSE
938275,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938275,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938275,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938275,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938275,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938275,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938275,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938275,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938275,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938275,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938275,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938275,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938275,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938275,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938275,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938275,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938275,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938275,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938275,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938275,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938275,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938275,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938275,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938275,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
938275,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938275,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938275,10/24/2014,COMMAND LEVEL TRAINING
938275,9/17/2014,DOMAIN AWARENESS SYSTEM
938275,7/25/2014,COMMAND LEVEL TRAINING
938275,6/27/2014,COMMAND LEVEL TRAINING
938275,5/30/2014,COMMAND LEVEL TRAINING
938275,4/25/2014,COMMAND LEVEL TRAINING
938275,1/31/2014,COMMAND LEVEL TRAINING
938275,1/23/2014,PSB OPERATION LOSING PROPOSITION
938275,10/25/2013,COMMAND LEVEL TRAINING
938275,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
938275,8/13/2013,I/NETDISPATCHER
938275,7/26/2013,COMMAND LEVEL TRAINING
938275,2/22/2013,COMMAND LEVEL TRAINING
938275,1/25/2013,COMMAND LEVEL TRAINING
938275,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938275,9/28/2012,COMMAND LEVEL TRAINING
938275,8/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938275,6/29/2012,COMMAND LEVEL TRAINING
938275,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938275,4/24/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
938275,9/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938275,6/17/2011,DISORDER CONTROL TRAINING
938275,11/20/2006,COBRA - COHORT TRAINING
938275,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938275,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938275,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953786,10/29/2025,CLT-PROCEDURAL OPERATIONS
953786,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953786,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953786,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953786,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953786,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953786,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953786,7/28/2025,PATROL TACTICS
953786,7/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953786,7/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953786,6/19/2025,2025 BWC PROFICIENCY TRAINING
953786,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953786,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953786,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953786,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953786,5/4/2025,CLT-ENFORCEMENT ACTIONS
953786,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953786,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953786,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953786,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
953786,1/28/2025,VEHICLE PURSUITS
953786,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953786,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953786,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953786,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953786,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953786,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953786,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953786,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953786,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953786,12/4/2024,CLT-PROCEDURAL OPERATIONS
953786,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953786,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953786,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953786,10/3/2024,FAMILY BUILDING
953786,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953786,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953786,8/21/2024,RAPE IS RAPE
953786,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953786,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953786,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953786,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953786,6/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953786,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953786,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953786,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
953786,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953786,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953786,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953786,5/7/2024,DRIVE SMART 2024
953786,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953786,4/9/2024,POLICING THE SUBWAY 2024
953786,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953786,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953786,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953786,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953786,2/12/2024,AUTISM SPECTRUM DISORDER
953786,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
953786,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953786,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953786,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953786,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953786,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953786,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953786,12/5/2023,AUGMENTED REALITY FEATURE
953786,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953786,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953786,11/13/2023,2023 TASER X26P RE-QUALIFICATION
953786,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953786,11/6/2023,ELDER ABUSE -2023 REFRESHER
953786,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953786,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
953786,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
