taxid,date,name
969024,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969024,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969024,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969024,10/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
969024,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969024,9/30/2025,CLT-PROCEDURAL OPERATIONS
969024,9/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969024,9/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969024,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969024,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969024,9/27/2025,PATROL TACTICS
969024,9/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969024,9/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969024,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969024,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969024,6/23/2025,2025 BWC PROFICIENCY TRAINING
969024,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969024,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969024,4/25/2025,CLT-ENFORCEMENT ACTIONS
969024,4/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969024,4/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969024,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969024,4/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969024,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969024,1/29/2025,VEHICLE PURSUITS
969024,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969024,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969024,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969024,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969024,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969024,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969024,10/30/2024,FAMILY BUILDING
969024,9/18/2024,CLT-PROCEDURAL OPERATIONS
969024,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969024,8/21/2024,RAPE IS RAPE
969024,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969024,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969024,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969024,8/7/2024,CLT-DOCUMENTATION AND FORMS
969024,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969024,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969024,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969024,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969024,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969024,5/30/2024,DRIVE SMART 2024
969024,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969024,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969024,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969024,5/3/2024,CLT-PROPERTY
969024,4/9/2024,POLICING THE SUBWAY 2024
969024,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969024,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969024,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969024,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969024,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969024,2/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969024,2/26/2024,CLT-PROCEDURAL OPERATIONS
969024,2/8/2024,CLT-DOCUMENTATION AND FORMS
969024,2/8/2024,CLT-PROCEDURAL OPERATIONS
969024,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969024,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
969024,1/30/2024,CLT-DOCUMENTATION AND FORMS
969024,1/25/2024,AUTISM SPECTRUM DISORDER
969024,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969024,1/22/2024,CLT-DOCUMENTATION AND FORMS
969024,1/22/2024,CLT-PROCEDURAL OPERATIONS
969024,1/17/2024,CLT-BWC POLICY UPDATES
969024,1/17/2024,CLT-DOCUMENTATION AND FORMS
969024,1/10/2024,CLT-DOCUMENTATION AND FORMS
969024,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969024,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969024,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969024,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969024,12/22/2023,CLT-PROCEDURAL OPERATIONS
969024,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969024,12/9/2023,CLT-PROCEDURAL OPERATIONS
969024,12/7/2023,AUGMENTED REALITY FEATURE
969024,12/7/2023,ELDER ABUSE -2023 REFRESHER
969024,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969024,11/22/2023,CLT-DOCUMENTATION AND FORMS
969024,11/17/2023,CLT-PROCEDURAL OPERATIONS
969024,11/15/2023,CLT-ENFORCEMENT ACTIONS
969024,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969024,10/26/2023,CLT-PROCEDURAL OPERATIONS
969024,10/23/2023,CLT-ENFORCEMENT ACTIONS
969024,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969024,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969024,10/11/2023,2023 TASER X26P RE-QUALIFICATION
969024,10/11/2023,CLT-DOCUMENTATION AND FORMS
969024,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969024,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969024,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
969024,10/9/2023,CLT-DOCUMENTATION AND FORMS
969024,10/9/2023,CLT-PROCEDURAL OPERATIONS
969024,10/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969024,10/4/2023,CLT-DOCUMENTATION AND FORMS
969024,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969024,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969024,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969024,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969024,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
969024,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969024,8/18/2023,CLT-DOCUMENTATION AND FORMS
969024,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969024,6/21/2023,CLT-DOCUMENTATION AND FORMS
969024,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969024,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969024,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969024,5/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969024,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969024,4/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969024,3/29/2023,ESPER POLICY LIBRARY
969024,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969024,3/22/2023,CLT-DOCUMENTATION AND FORMS
969024,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969024,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969024,2/21/2023,CLT-PROPERTY
969024,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969024,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969024,1/26/2023,CLT-DOCUMENTATION AND FORMS
969024,1/26/2023,CLT-LEGAL ISSUES
969024,1/26/2023,CLT-PROPERTY
969024,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969024,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969024,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969024,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969024,1/17/2023,CLT-DOCUMENTATION AND FORMS
969024,1/11/2023,CLT-PROCEDURAL OPERATIONS
969024,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969024,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969024,12/1/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969024,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969024,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969024,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969024,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
969024,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969024,10/31/2022,LGBTQIA PLUS AWARENESS
969024,10/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969024,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
969024,10/31/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969024,10/13/2022,CLT-DOCUMENTATION AND FORMS
969024,10/13/2022,CLT-ENFORCEMENT ACTIONS
969024,9/16/2022,CLT-DOCUMENTATION AND FORMS
969024,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969024,9/15/2022,CLT-DOCUMENTATION AND FORMS
969024,9/15/2022,CLT-ENFORCEMENT ACTIONS
969024,9/15/2022,CLT-PROPERTY
969024,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969024,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969024,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969024,8/1/2022,VEHICLE SEIZURE FORM
969024,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969024,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969024,7/15/2022,CLT-DOCUMENTATION AND FORMS
969024,7/13/2022,CLT-COMMUNITY ENGAGEMENT
969024,7/13/2022,CLT-INFORMATION TECHNOLOGY
969024,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
969024,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969024,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969024,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969024,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969024,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969024,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969024,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969024,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969024,6/2/2022,CLT-DOCUMENTATION AND FORMS
969024,6/2/2022,CLT-ENFORCEMENT ACTIONS
969024,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969024,6/1/2022,CLT-DOCUMENTATION AND FORMS
969024,6/1/2022,CLT-ENFORCEMENT ACTIONS
969024,6/1/2022,CLT-PROPERTY
969024,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969024,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969024,5/26/2022,CRISIS INTERVENTION TEAM TRAINING
969024,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969024,5/18/2022,CLT-DOCUMENTATION AND FORMS
969024,5/18/2022,CLT-PROPERTY
969024,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969024,4/27/2022,CLT-DOCUMENTATION AND FORMS
969024,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969024,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
969024,4/20/2022,CLT-LEGAL ISSUES
969024,4/20/2022,CLT-PROCEDURAL OPERATIONS
969024,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969024,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969024,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969024,4/19/2022,CLT-DOCUMENTATION AND FORMS
969024,4/19/2022,CLT-LEGAL ISSUES
969024,4/19/2022,CLT-PROCEDURAL OPERATIONS
969024,4/12/2022,CLT-DOCUMENTATION AND FORMS
969024,4/12/2022,CLT-ENFORCEMENT ACTIONS
969024,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969024,3/28/2022,CLT-DOCUMENTATION AND FORMS
969024,3/28/2022,CLT-PROCEDURAL OPERATIONS
969024,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969024,3/17/2022,CLT-DOCUMENTATION AND FORMS
969024,3/17/2022,CLT-INVESTIGATIONS
969024,3/17/2022,CLT-PROCEDURAL OPERATIONS
969024,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969024,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969024,2/18/2022,CLT-LEGAL ISSUES
969024,2/15/2022,CLT-BWC POLICY UPDATES
969024,2/15/2022,CLT-DOCUMENTATION AND FORMS
969024,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969024,2/15/2022,CLT-EPERMIT SYSTEM
969024,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
969024,2/8/2022,CLT-DOCUMENTATION AND FORMS
969024,2/8/2022,CLT-PROCEDURAL OPERATIONS
969024,2/8/2022,CLT-PROPERTY
969024,2/7/2022,CLT-DOCUMENTATION AND FORMS
969024,2/4/2022,CLT-PROPERTY
969024,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
969024,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969024,2/2/2022,CLT-DOCUMENTATION AND FORMS
969024,2/2/2022,CLT-PROPERTY
969024,2/2/2022,ILLEGAL EVICTIONS
969024,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969024,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969024,1/31/2022,CLT-EPERMIT SYSTEM
969024,12/22/2021,CLT-BWC POLICY UPDATES
969024,12/22/2021,CLT-DOCUMENTATION AND FORMS
969024,12/22/2021,CLT-LEGAL ISSUES
969024,12/17/2021,CLT-BWC POLICY UPDATES
969024,12/17/2021,CLT-DOCUMENTATION AND FORMS
969024,12/17/2021,CLT-ENFORCEMENT ACTIONS
969024,12/17/2021,CLT-LEGAL ISSUES
969024,12/10/2021,CLT-COMMUNITY ENGAGEMENT
969024,12/10/2021,CLT-DOCUMENTATION AND FORMS
969024,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969024,11/27/2021,CLT-DOCUMENTATION AND FORMS
969024,11/19/2021,CLT-PROCEDURAL OPERATIONS
969024,11/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969024,11/10/2021,CLT-PROCEDURAL OPERATIONS
969024,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
