taxid,date,name
944231,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944231,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944231,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944231,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944231,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944231,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944231,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944231,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944231,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944231,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944231,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944231,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944231,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944231,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
944231,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944231,3/11/2014,IN-TAC TRAINING PROGRAM
944231,7/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944231,7/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944231,6/20/2013,IN-TAC TRAINING PROGRAM
944231,5/22/2012,THREE WHEEL SCOOTER CERTIFIED
944231,5/22/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
944231,11/22/2011,DISORDER CONTROL TRAINING
944231,4/29/2011,THREE WHEEL SCOOTER CERTIFIED
944231,4/29/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944231,4/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944231,12/3/2009,COBRA - COHORT TRAINING
944231,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944231,7/9/2007,FOUR WHEEL DRIVE TRAINING
944231,7/9/2007,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
944231,,FOUR WHEEL DRIVE TRAINING
944231,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944231,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963582,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963582,8/21/2024,RAPE IS RAPE
963582,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963582,8/15/2024,SRG - 2024 C02 - FFO REFRESHER
963582,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963582,7/22/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963582,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963582,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963582,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963582,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963582,5/7/2024,DRIVE SMART 2024
963582,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963582,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963582,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963582,4/27/2024,SRG - RESCUE TASK FORCE - LEVEL II
963582,4/22/2024,SRG - 2024 C01 - CIRC REFRESHER
963582,4/9/2024,POLICING THE SUBWAY 2024
963582,4/4/2024,SRG - 2024 C01 - FFO REFRESHER
963582,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963582,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963582,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963582,3/8/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
963582,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
963582,2/21/2024,SRG - RAPID MOBILIZATION
963582,2/20/2024,SRG - RAPID MOBILIZATION
963582,2/19/2024,SRG - RAPID MOBILIZATION
963582,2/8/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
963582,1/25/2024,AUTISM SPECTRUM DISORDER
963582,1/25/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
963582,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
963582,1/19/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
963582,1/17/2024,SRG - RAPID MOBILIZATION
963582,1/9/2024,CLT-PROCEDURAL OPERATIONS
963582,1/5/2024,CLT-SPECIAL POPULATIONS
963582,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963582,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963582,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963582,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963582,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963582,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963582,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963582,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963582,11/25/2023,AUGMENTED REALITY FEATURE
963582,11/24/2023,CLT-SPECIAL POPULATIONS
963582,11/5/2023,ELDER ABUSE -2023 REFRESHER
963582,11/1/2023,CLT-SPECIAL POPULATIONS
963582,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963582,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963582,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
963582,10/18/2023,CLT-SPECIAL POPULATIONS
963582,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963582,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963582,10/12/2023,CLT-DOCUMENTATION AND FORMS
963582,10/12/2023,CLT-PROCEDURAL OPERATIONS
963582,10/4/2023,CLT-INFORMATION TECHNOLOGY
963582,10/4/2023,CLT-PROCEDURAL OPERATIONS
963582,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963582,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963582,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
963582,10/3/2023,CLT-SPECIAL POPULATIONS
963582,9/27/2023,CLT-SPECIAL POPULATIONS
963582,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963582,8/15/2023,CLT-BWC POLICY UPDATES
963582,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963582,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963582,8/4/2023,CLT-PROCEDURAL OPERATIONS
963582,7/29/2023,CLT-PROCEDURAL OPERATIONS
963582,7/28/2023,CLT-PROCEDURAL OPERATIONS
963582,7/26/2023,CLT-SPECIAL POPULATIONS
963582,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
963582,7/13/2023,CLT-SPECIAL POPULATIONS
963582,7/12/2023,CLT-PROCEDURAL OPERATIONS
963582,7/12/2023,CLT-SPECIAL POPULATIONS
963582,7/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963582,6/27/2023,CLT-BWC POLICY UPDATES
963582,6/14/2023,CLT-BWC POLICY UPDATES
963582,6/5/2023,CLT-SPECIAL POPULATIONS
963582,6/1/2023,CLT-SPECIAL POPULATIONS
963582,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963582,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963582,5/23/2023,CLT-PROPERTY
963582,5/19/2023,CLT-SPECIAL POPULATIONS
963582,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963582,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963582,4/21/2023,CLT-PROCEDURAL OPERATIONS
963582,4/17/2023,CLT-PROCEDURAL OPERATIONS
963582,4/6/2023,CLT-DOCUMENTATION AND FORMS
963582,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963582,3/25/2023,ESPER POLICY LIBRARY
963582,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963582,3/14/2023,CLT-DOCUMENTATION AND FORMS
963582,3/10/2023,CLT-DOCUMENTATION AND FORMS
963582,3/1/2023,CLT-BWC POLICY UPDATES
963582,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963582,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963582,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963582,1/24/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963582,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963582,1/13/2023,CLT-DOCUMENTATION AND FORMS
963582,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963582,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963582,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963582,12/31/2022,CLT-BWC POLICY UPDATES
963582,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963582,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963582,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963582,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963582,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
963582,12/4/2022,CLT-SPECIAL POPULATIONS
963582,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963582,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963582,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963582,11/8/2022,LGBTQIA PLUS AWARENESS
963582,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
963582,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
963582,10/11/2022,CLT-BWC POLICY UPDATES
963582,10/6/2022,CLT-SPECIAL POPULATIONS
963582,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963582,10/4/2022,CLT-PROCEDURAL OPERATIONS
963582,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963582,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963582,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963582,8/24/2022,CLT-SPECIAL POPULATIONS
963582,8/4/2022,CLT-SPECIAL POPULATIONS
963582,7/29/2022,CLT-SPECIAL POPULATIONS
963582,7/20/2022,CLT-PROCEDURAL OPERATIONS
963582,7/20/2022,CLT-SPECIAL POPULATIONS
963582,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963582,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963582,7/18/2022,CLT-PROCEDURAL OPERATIONS
963582,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963582,7/13/2022,CLT-PROCEDURAL OPERATIONS
963582,7/12/2022,VEHICLE SEIZURE FORM
963582,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963582,7/6/2022,CLT-BWC POLICY UPDATES
963582,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963582,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963582,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963582,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963582,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963582,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963582,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963582,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
963582,6/21/2022,CLT-SPECIAL POPULATIONS
963582,6/17/2022,CLT-SPECIAL POPULATIONS
963582,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963582,6/2/2022,PROHIBITED METHODS OF RESTRAINT
963582,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
963582,5/3/2022,CLT-SPECIAL POPULATIONS
963582,4/25/2022,CLT-PROCEDURAL OPERATIONS
963582,4/19/2022,CLT-SPECIAL POPULATIONS
963582,4/7/2022,CLT-PROCEDURAL OPERATIONS
963582,4/5/2022,CLT-SPECIAL POPULATIONS
963582,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963582,3/31/2022,CLT-ENFORCEMENT ACTIONS
963582,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963582,3/31/2022,CLT-PROCEDURAL OPERATIONS
963582,3/18/2022,CLT-PROCEDURAL OPERATIONS
963582,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963582,2/25/2022,CLT-BWC POLICY UPDATES
963582,2/25/2022,CLT-SPECIAL POPULATIONS
963582,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963582,2/12/2022,CLT-BWC POLICY UPDATES
963582,2/11/2022,CLT-EPERMIT SYSTEM
963582,2/10/2022,CLT-PROCEDURAL OPERATIONS
963582,2/6/2022,ILLEGAL EVICTIONS
963582,2/5/2022,CLT-BWC POLICY UPDATES
963582,2/4/2022,CLT-SPECIAL POPULATIONS
963582,2/3/2022,CLT-BWC POLICY UPDATES
963582,1/29/2022,CLT-SPECIAL POPULATIONS
963582,1/24/2022,CLT-BWC POLICY UPDATES
963582,1/24/2022,CLT-EPERMIT SYSTEM
963582,1/19/2022,CLT-SPECIAL POPULATIONS
