taxid,date,name
962166,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962166,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962166,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962166,11/20/2023,AUGMENTED REALITY FEATURE
962166,11/20/2023,ELDER ABUSE -2023 REFRESHER
962166,11/9/2023,CLT-LEGAL ISSUES
962166,10/17/2023,CLT-DOCUMENTATION AND FORMS
962166,10/10/2023,CLT-DOCUMENTATION AND FORMS
962166,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962166,9/14/2023,DEMO CERTIFICATION 3
962166,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962166,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962166,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
962166,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962166,7/12/2023,LEGAL BUREAU OPERATION LUCKY BAG
962166,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962166,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962166,5/26/2023,CLT-PROCEDURAL OPERATIONS
962166,5/1/2023,CLT-DOCUMENTATION AND FORMS
962166,3/30/2023,ESPER POLICY LIBRARY
962166,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962166,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962166,3/27/2023,DEMO CERTIFICATION 3
962166,3/15/2023,PSB OPERATION LOSING PROPOSITION
962166,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962166,2/24/2023,DEMO CERTIFICATION 3
962166,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962166,2/16/2023,DEMO CERTIFICATION 3
962166,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962166,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962166,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962166,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962166,12/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962166,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962166,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
962166,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962166,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962166,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962166,11/6/2022,LGBTQIA PLUS AWARENESS
962166,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
962166,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962166,10/26/2022,CLT-DOCUMENTATION AND FORMS
962166,10/24/2022,CLT-DOCUMENTATION AND FORMS
962166,10/19/2022,CLT-DOCUMENTATION AND FORMS
962166,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,10/16/2022,CLT-DOCUMENTATION AND FORMS
962166,10/3/2022,CLT-DOCUMENTATION AND FORMS
962166,9/27/2022,CLT-LEGAL ISSUES
962166,9/25/2022,CLT-DOCUMENTATION AND FORMS
962166,9/15/2022,CLT-PROCEDURAL OPERATIONS
962166,9/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962166,9/8/2022,CLT-PROCEDURAL OPERATIONS
962166,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962166,8/31/2022,CLT-PROCEDURAL OPERATIONS
962166,8/16/2022,CLT-DOCUMENTATION AND FORMS
962166,8/12/2022,CLT-DOCUMENTATION AND FORMS
962166,8/11/2022,CLT-BWC POLICY UPDATES
962166,8/11/2022,CLT-DOCUMENTATION AND FORMS
962166,8/10/2022,CLT-DOCUMENTATION AND FORMS
962166,8/2/2022,CLT-PROPERTY
962166,7/29/2022,CLT-PROPERTY
962166,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962166,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962166,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962166,7/27/2022,CLT-BWC POLICY UPDATES
962166,7/27/2022,VEHICLE SEIZURE FORM
962166,7/26/2022,CLT-BWC POLICY UPDATES
962166,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962166,7/19/2022,CLT-DOCUMENTATION AND FORMS
962166,6/22/2022,CLT-DOCUMENTATION AND FORMS
962166,6/21/2022,CLT-INFORMATION TECHNOLOGY
962166,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962166,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962166,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
962166,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962166,6/6/2022,CLT-DOCUMENTATION AND FORMS
962166,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962166,5/23/2022,CLT-DOCUMENTATION AND FORMS
962166,5/11/2022,CLT-DOCUMENTATION AND FORMS
962166,5/6/2022,CLT-DOCUMENTATION AND FORMS
962166,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962166,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962166,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
962166,4/18/2022,CLT-PROCEDURAL OPERATIONS
962166,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962166,4/5/2022,CLT-PROCEDURAL OPERATIONS
962166,4/4/2022,CLT-PROCEDURAL OPERATIONS
962166,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962166,3/7/2022,IDENTIFYING THE IMPAIRED DRIVER
962166,3/7/2022,ILLEGAL EVICTIONS
962166,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962166,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962166,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
962166,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
962166,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962166,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962166,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962166,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962166,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962166,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962166,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962166,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962166,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
962166,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962166,3/25/2021,CLT-PROCEDURAL OPERATIONS
962166,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962166,2/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962166,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962166,2/10/2021,CLT-DOCUMENTATION AND FORMS
962166,2/10/2021,CLT-LEGAL ISSUES
962166,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962166,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962166,1/20/2021,CLT-PROCEDURAL OPERATIONS
962166,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,12/31/2020,CLT-PROCEDURAL OPERATIONS
962166,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
962166,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962166,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,11/18/2020,CLT-DOCUMENTATION AND FORMS
962166,10/29/2020,CLT-PROCEDURAL OPERATIONS
962166,10/22/2020,CLT-PROCEDURAL OPERATIONS
962166,9/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962166,9/22/2020,CLT-INVESTIGATIONS
962166,9/15/2020,CLT-PROCEDURAL OPERATIONS
962166,9/3/2020,CLT-PROCEDURAL OPERATIONS
962166,8/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962166,8/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962166,8/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962166,8/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962166,8/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962166,8/27/2020,NARCAN NASAL SPRAY TRAINING
962166,8/27/2020,NEW PERFORMANCE EVALUATION PROCESS
962166,8/27/2020,PATROL- POLYCARBONATE SHIELD
962166,8/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962166,8/27/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
962166,8/26/2020,CLT-PROCEDURAL OPERATIONS
962166,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962166,8/24/2020,CLT-ENFORCEMENT ACTIONS
962166,8/20/2020,CLT-DOCUMENTATION AND FORMS
962166,8/19/2020,CLT-ENFORCEMENT ACTIONS
962166,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962166,8/5/2020,CLT-DOCUMENTATION AND FORMS
962166,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962166,7/6/2020,CLT-DOCUMENTATION AND FORMS
962166,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962166,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962166,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962166,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962166,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962166,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962166,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962166,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962166,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962166,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962166,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962166,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962166,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962166,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962166,5/28/2020,CLT-DOCUMENTATION AND FORMS
962166,5/22/2020,CLT-DOCUMENTATION AND FORMS
962166,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,5/14/2020,COVID-19: PREPAREDENESS
962166,5/14/2020,COVID-19: PROTECTIVE MASKS
962166,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962166,5/1/2020,CLT-ENFORCEMENT ACTIONS
962166,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,4/30/2020,CLT-DOCUMENTATION AND FORMS
962166,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962166,4/25/2020,CLT-DOCUMENTATION AND FORMS
962166,4/23/2020,CLT-DOCUMENTATION AND FORMS
962166,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962166,4/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962166,4/10/2020,CLT-INFORMATION TECHNOLOGY
962166,4/8/2020,CLT-DOCUMENTATION AND FORMS
962166,4/6/2020,CLT-ENFORCEMENT ACTIONS
962166,4/2/2020,CLT-DOCUMENTATION AND FORMS
962166,3/26/2020,CLT-DOCUMENTATION AND FORMS
962166,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962166,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962166,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962166,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962166,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962166,3/3/2020,CLT-PROCEDURAL OPERATIONS
962166,2/28/2020,CLT-PROCEDURAL OPERATIONS
962166,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,2/21/2020,CLT-DOCUMENTATION AND FORMS
962166,2/17/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
962166,2/13/2020,CLT-PROCEDURAL OPERATIONS
962166,1/30/2020,CLT-DOCUMENTATION AND FORMS
962166,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,1/24/2020,CLT-LEGAL ISSUES
962166,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962166,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962166,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962166,1/1/2020,ACTIVITY LOG FOR IPHONE
962166,12/27/2019,CLT-DOCUMENTATION AND FORMS
962166,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962166,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962166,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962166,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962166,12/3/2019,CLT-ENFORCEMENT ACTIONS
962166,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962166,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962166,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962166,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962166,11/12/2019,CLT-DOCUMENTATION AND FORMS
962166,11/11/2019,CLT-PROCEDURAL OPERATIONS
962166,11/8/2019,CLT-DOCUMENTATION AND FORMS
962166,11/1/2019,CLT-DOCUMENTATION AND FORMS
962166,10/21/2019,CLT-ENFORCEMENT ACTIONS
962166,10/17/2019,CLT-DOCUMENTATION AND FORMS
962166,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962166,10/15/2019,FORCE POLICY UPDATE VIDEO
962166,10/2/2019,CLT-DOCUMENTATION AND FORMS
962166,10/1/2019,CRITICAL DECISION MAKING MODEL
962166,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,9/19/2019,MARIJUANA POLICY UPDATE
962166,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
962166,9/13/2019,CLT-DOCUMENTATION AND FORMS
962166,9/11/2019,CLT-DOCUMENTATION AND FORMS
962166,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962166,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962166,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,8/28/2019,CLT-LEGAL ISSUES
962166,8/27/2019,CLT-LEGAL ISSUES
962166,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
962166,8/14/2019,CLT-LEGAL ISSUES
962166,8/6/2019,CLT-DOCUMENTATION AND FORMS
962166,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962166,7/30/2019,CLT-LEGAL ISSUES
962166,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962166,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962166,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962166,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962166,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962166,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962166,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962166,6/11/2019,WORLDPRIDE NYC 2019
962166,5/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962166,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962166,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962166,5/13/2019,CLT-PROCEDURAL OPERATIONS
962166,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962166,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962166,4/2/2019,CLT-DOCUMENTATION AND FORMS
962166,3/22/2019,CLT-PROCEDURAL OPERATIONS
962166,3/12/2019,CLT-PROCEDURAL OPERATIONS
962166,3/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962166,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
962166,2/26/2019,CLT-ENFORCEMENT ACTIONS
962166,2/25/2019,CLT-ENFORCEMENT ACTIONS
962166,2/19/2019,CLT-LEGAL ISSUES
962166,2/12/2019,CLT-PROCEDURAL OPERATIONS
962166,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962166,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962166,1/25/2019,CLT-PROCEDURAL OPERATIONS
962166,1/21/2019,CLT-PROCEDURAL OPERATIONS
962166,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962166,1/18/2019,CLT-PROCEDURAL OPERATIONS
962166,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962166,1/2/2019,CLT-PROCEDURAL OPERATIONS
962166,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962166,1/2/2019,TEXT TO 911 - INTRODUCTION
962166,12/19/2018,CLT-PROCEDURAL OPERATIONS
962166,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962166,11/21/2018,CLT-PROCEDURAL OPERATIONS
962166,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
962166,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962166,11/15/2018,CLT-ENFORCEMENT ACTIONS
962166,11/14/2018,CLT-ENFORCEMENT ACTIONS
962166,11/2/2018,CLT-DOCUMENTATION AND FORMS
962166,10/24/2018,CLT-ENFORCEMENT ACTIONS
962166,10/22/2018,CLT-PROCEDURAL OPERATIONS
962166,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962166,10/9/2018,CLT-DOCUMENTATION AND FORMS
962166,10/2/2018,FTS - CEW END USER CERTIFICATION
962166,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962166,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962166,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962166,9/7/2018,CLT-PROCEDURAL OPERATIONS
962166,9/3/2018,RAISE THE AGE
962166,9/2/2018,CLT-ENFORCEMENT ACTIONS
962166,8/30/2018,CLT-ENFORCEMENT ACTIONS
962166,8/26/2018,CLT-LEGAL ISSUES
962166,8/24/2018,CLT-LEGAL ISSUES
962166,8/22/2018,CLT-LEGAL ISSUES
962166,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962166,8/15/2018,CLT-ENFORCEMENT ACTIONS
962166,8/9/2018,CLT-ENFORCEMENT ACTIONS
962166,8/8/2018,CLT-ENFORCEMENT ACTIONS
962166,8/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962166,8/1/2018,CLT-PROCEDURAL OPERATIONS
962166,7/31/2018,CLT-PROCEDURAL OPERATIONS
962166,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962166,6/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962166,6/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962166,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962166,6/7/2018,CLT-ENFORCEMENT ACTIONS
962166,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962166,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962166,4/26/2018,CLT-DOCUMENTATION AND FORMS
962166,4/19/2018,CLT-PROCEDURAL OPERATIONS
962166,4/12/2018,CLT-LEGAL ISSUES
962166,3/15/2018,CLT-PROPERTY
962166,3/1/2018,CLT-PROCEDURAL OPERATIONS
