taxid,date,name
963263,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963263,12/15/2022,REGISTRATION OF AIM
963263,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963263,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963263,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963263,12/8/2022,CLT-LEGAL ISSUES
963263,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963263,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
963263,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963263,12/1/2022,CLT-COMMUNITY ENGAGEMENT
963263,11/30/2022,CLT-PROCEDURAL OPERATIONS
963263,11/16/2022,CLT-COMMUNITY ENGAGEMENT
963263,11/16/2022,LGBTQIA PLUS AWARENESS
963263,11/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963263,11/2/2022,CLT-PROCEDURAL OPERATIONS
963263,10/31/2022,CLT-PROCEDURAL OPERATIONS
963263,10/19/2022,CLT-PROCEDURAL OPERATIONS
963263,10/17/2022,CLT-ENFORCEMENT ACTIONS
963263,10/12/2022,CLT-BWC POLICY UPDATES
963263,9/19/2022,CLT-PROCEDURAL OPERATIONS
963263,9/12/2022,CLT-LEGAL ISSUES
963263,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963263,9/9/2022,CLT-BWC POLICY UPDATES
963263,9/9/2022,CLT-ENFORCEMENT ACTIONS
963263,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963263,8/19/2022,CLT-PROCEDURAL OPERATIONS
963263,8/15/2022,CLT-BWC POLICY UPDATES
963263,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963263,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963263,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963263,8/12/2022,VEHICLE SEIZURE FORM
963263,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963263,8/10/2022,CLT-BWC POLICY UPDATES
963263,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
963263,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963263,8/9/2022,CLT-BWC POLICY UPDATES
963263,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963263,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
963263,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963263,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963263,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963263,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963263,7/6/2022,CLT-BWC POLICY UPDATES
963263,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
963263,7/6/2022,IDENTIFYING THE IMPAIRED DRIVER
963263,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963263,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963263,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
963263,6/21/2022,CLT-BWC POLICY UPDATES
963263,6/17/2022,CLT-ENFORCEMENT ACTIONS
963263,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
963263,6/2/2022,PROHIBITED METHODS OF RESTRAINT
963263,5/19/2022,CLT-DOCUMENTATION AND FORMS
963263,5/19/2022,CLT-ENFORCEMENT ACTIONS
963263,5/19/2022,CLT-LEGAL ISSUES
963263,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963263,5/6/2022,ILLEGAL EVICTIONS
963263,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963263,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963263,5/4/2022,CLT-LEGAL ISSUES
963263,5/3/2022,CLT-BWC POLICY UPDATES
963263,4/28/2022,CLT-BWC POLICY UPDATES
963263,4/28/2022,CLT-PROCEDURAL OPERATIONS
963263,4/21/2022,CLT-PROCEDURAL OPERATIONS
963263,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963263,4/18/2022,CLT-PROCEDURAL OPERATIONS
963263,4/15/2022,CLT-DOCUMENTATION AND FORMS
963263,4/15/2022,CLT-EPERMIT SYSTEM
963263,4/15/2022,CLT-PROCEDURAL OPERATIONS
963263,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963263,4/12/2022,CLT-DOCUMENTATION AND FORMS
963263,1/25/2022,CLT-BWC POLICY UPDATES
963263,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963263,1/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963263,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963263,1/17/2022,CLT-EPERMIT SYSTEM
963263,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963263,1/3/2022,CLT-DOCUMENTATION AND FORMS
963263,12/6/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
963263,11/18/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963263,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963263,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963263,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
963263,10/21/2021,CLT-PROCEDURAL OPERATIONS
963263,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963263,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
963263,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963263,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963263,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
963263,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963263,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963263,9/1/2021,CLT-LEGAL ISSUES
963263,8/30/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963263,8/20/2021,CLT-PROCEDURAL OPERATIONS
963263,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963263,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963263,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963263,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963263,5/18/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963263,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963263,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963263,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963263,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963263,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963263,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963263,2/11/2021,CLT-PROCEDURAL OPERATIONS
963263,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,2/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963263,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963263,2/4/2021,CLT-COMMUNITY ENGAGEMENT
963263,2/4/2021,CLT-LEGAL ISSUES
963263,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963263,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963263,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963263,1/28/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963263,1/26/2021,CLT-LEGAL ISSUES
963263,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963263,1/19/2021,CLT-ENFORCEMENT ACTIONS
963263,1/8/2021,CLT-PROCEDURAL OPERATIONS
963263,1/6/2021,CLT-PROCEDURAL OPERATIONS
963263,1/5/2021,CLT-PROCEDURAL OPERATIONS
963263,12/28/2020,CLT-DOCUMENTATION AND FORMS
963263,12/28/2020,CLT-INFORMATION TECHNOLOGY
963263,12/28/2020,CLT-PROCEDURAL OPERATIONS
963263,12/21/2020,CLT-PROCEDURAL OPERATIONS
963263,12/19/2020,CLT-DOCUMENTATION AND FORMS
963263,12/19/2020,CLT-INFORMATION TECHNOLOGY
963263,12/18/2020,CLT-INFORMATION TECHNOLOGY
963263,12/10/2020,CLT-ENFORCEMENT ACTIONS
963263,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963263,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963263,12/3/2020,CLT-INFORMATION TECHNOLOGY
963263,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963263,11/28/2020,CLT-ENFORCEMENT ACTIONS
963263,11/27/2020,CLT-PROCEDURAL OPERATIONS
963263,11/25/2020,CLT-PROCEDURAL OPERATIONS
963263,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,11/13/2020,CLT-DOCUMENTATION AND FORMS
963263,11/12/2020,CLT-ENFORCEMENT ACTIONS
963263,11/11/2020,CLT-INVESTIGATIONS
963263,11/9/2020,CLT-ENFORCEMENT ACTIONS
963263,11/5/2020,CLT-ENFORCEMENT ACTIONS
963263,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963263,11/2/2020,CLT-LEGAL ISSUES
963263,10/29/2020,CLT-INFORMATION TECHNOLOGY
963263,10/29/2020,CLT-PROCEDURAL OPERATIONS
963263,10/27/2020,CLT-PROCEDURAL OPERATIONS
963263,10/20/2020,CLT-PROCEDURAL OPERATIONS
963263,10/19/2020,CLT-DOCUMENTATION AND FORMS
963263,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
963263,10/13/2020,CLT-PROCEDURAL OPERATIONS
963263,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
963263,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963263,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963263,9/26/2020,CLT-INFORMATION TECHNOLOGY
963263,9/25/2020,CLT-PROCEDURAL OPERATIONS
963263,9/12/2020,CLT-PROCEDURAL OPERATIONS
963263,9/11/2020,CLT-PROCEDURAL OPERATIONS
963263,9/10/2020,CLT-INFORMATION TECHNOLOGY
963263,9/5/2020,CLT-INFORMATION TECHNOLOGY
963263,9/4/2020,CLT-INFORMATION TECHNOLOGY
963263,9/4/2020,CLT-PROCEDURAL OPERATIONS
963263,9/3/2020,CLT-ENFORCEMENT ACTIONS
963263,9/3/2020,CLT-PROCEDURAL OPERATIONS
963263,8/21/2020,CLT-DOCUMENTATION AND FORMS
963263,8/19/2020,CLT-PROCEDURAL OPERATIONS
963263,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963263,8/13/2020,CLT-INFORMATION TECHNOLOGY
963263,8/11/2020,CLT-LEGAL ISSUES
963263,8/5/2020,CLT-INFORMATION TECHNOLOGY
963263,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,7/30/2020,CLT-PROCEDURAL OPERATIONS
963263,7/28/2020,CLT-PROCEDURAL OPERATIONS
963263,7/27/2020,CLT-PROCEDURAL OPERATIONS
963263,7/24/2020,CLT-PROCEDURAL OPERATIONS
963263,7/23/2020,CLT-DOCUMENTATION AND FORMS
963263,7/22/2020,CLT-PROCEDURAL OPERATIONS
963263,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963263,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963263,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963263,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963263,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963263,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963263,7/21/2020,CLT-DOCUMENTATION AND FORMS
963263,7/21/2020,CLT-ENFORCEMENT ACTIONS
963263,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963263,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963263,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963263,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963263,7/20/2020,CLT-ENFORCEMENT ACTIONS
963263,7/16/2020,CLT-DOCUMENTATION AND FORMS
963263,7/14/2020,CLT-PROCEDURAL OPERATIONS
963263,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963263,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963263,7/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963263,7/7/2020,CLT-PROCEDURAL OPERATIONS
963263,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963263,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963263,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963263,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963263,6/24/2020,CLT-PROCEDURAL OPERATIONS
963263,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963263,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963263,5/28/2020,CLT-PROCEDURAL OPERATIONS
963263,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,5/15/2020,CLT-DOCUMENTATION AND FORMS
963263,5/14/2020,COVID-19: PREPAREDENESS
963263,5/14/2020,COVID-19: PROTECTIVE MASKS
963263,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963263,5/8/2020,CLT-INFORMATION TECHNOLOGY
963263,5/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963263,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963263,5/1/2020,CLT-INFORMATION TECHNOLOGY
963263,4/28/2020,CLT-DOCUMENTATION AND FORMS
963263,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963263,4/22/2020,CLT-PROCEDURAL OPERATIONS
963263,4/17/2020,CLT-PROCEDURAL OPERATIONS
963263,4/16/2020,CLT-PROCEDURAL OPERATIONS
963263,4/14/2020,NARCAN NASAL SPRAY TRAINING
963263,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,4/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963263,4/6/2020,CLT-DOCUMENTATION AND FORMS
963263,3/24/2020,CLT-ENFORCEMENT ACTIONS
963263,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,3/12/2020,CLT-ENFORCEMENT ACTIONS
963263,3/11/2020,CLT-ENFORCEMENT ACTIONS
963263,3/3/2020,CLT-PROCEDURAL OPERATIONS
963263,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
963263,3/2/2020,CLT-ENFORCEMENT ACTIONS
963263,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963263,2/28/2020,CLT-DOCUMENTATION AND FORMS
963263,2/26/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963263,2/24/2020,CLT-DOCUMENTATION AND FORMS
963263,2/21/2020,CLT-PROCEDURAL OPERATIONS
963263,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963263,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963263,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963263,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963263,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963263,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963263,2/3/2020,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
963263,1/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963263,1/30/2020,CLT-INFORMATION TECHNOLOGY
963263,1/23/2020,CLT-DOCUMENTATION AND FORMS
963263,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963263,1/16/2020,CLT-ENFORCEMENT ACTIONS
963263,1/14/2020,CLT-PROCEDURAL OPERATIONS
