taxid,date,name
964647,10/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964647,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964647,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964647,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964647,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964647,10/1/2025,CLT-ENFORCEMENT ACTIONS
964647,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
964647,9/17/2025,CLT-DOCUMENTATION AND FORMS
964647,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964647,8/3/2025,2025 BWC PROFICIENCY TRAINING
964647,7/27/2025,PATROL TACTICS
964647,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964647,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
964647,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964647,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964647,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964647,5/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964647,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964647,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964647,5/10/2025,CLT-SPECIAL POPULATIONS
964647,5/3/2025,CLT-ENFORCEMENT ACTIONS
964647,4/11/2025,CLT-DOCUMENTATION AND FORMS
964647,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964647,4/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964647,3/25/2025,CLT-PROCEDURAL OPERATIONS
964647,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964647,3/22/2025,CLT-DOCUMENTATION AND FORMS
964647,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
964647,3/19/2025,CLT-DOCUMENTATION AND FORMS
964647,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964647,3/6/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964647,2/27/2025,CLT-DOCUMENTATION AND FORMS
964647,2/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964647,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964647,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964647,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964647,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964647,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
964647,2/1/2025,VEHICLE PURSUITS
964647,1/18/2025,CLT-DOCUMENTATION AND FORMS
964647,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964647,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964647,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964647,12/7/2024,CLT-BWC POLICY UPDATES
964647,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964647,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964647,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964647,11/21/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
964647,10/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964647,10/16/2024,CLT-DOCUMENTATION AND FORMS
964647,10/12/2024,FAMILY BUILDING
964647,10/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964647,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964647,10/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964647,10/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964647,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964647,10/1/2024,CLT-BWC POLICY UPDATES
964647,9/14/2024,CLT-LEGAL ISSUES
964647,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
964647,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964647,8/30/2024,RAPE IS RAPE
964647,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964647,6/24/2024,DRIVE SMART 2024
964647,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964647,6/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964647,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964647,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964647,6/10/2024,CLT-ENFORCEMENT ACTIONS
964647,6/7/2024,CLT-ENFORCEMENT ACTIONS
964647,6/6/2024,CLT-BWC POLICY UPDATES
964647,6/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964647,6/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964647,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964647,4/28/2024,CLT-DOCUMENTATION AND FORMS
964647,4/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964647,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964647,4/20/2024,POLICING THE SUBWAY 2024
964647,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964647,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964647,4/4/2024,CLT-DOCUMENTATION AND FORMS
964647,3/20/2024,CLT-DOCUMENTATION AND FORMS
964647,3/17/2024,CLT-INVESTIGATIONS
964647,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964647,3/9/2024,CLT-BWC POLICY UPDATES
964647,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964647,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964647,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,2/18/2024,CLT-BWC POLICY UPDATES
964647,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964647,2/16/2024,CLT-DOCUMENTATION AND FORMS
964647,2/10/2024,CLT-ENFORCEMENT ACTIONS
964647,2/7/2024,AUTISM SPECTRUM DISORDER
964647,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964647,2/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,2/1/2024,CLT-DOCUMENTATION AND FORMS
964647,1/23/2024,CLT-DOCUMENTATION AND FORMS
964647,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964647,1/12/2024,CLT-ENFORCEMENT ACTIONS
964647,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,1/9/2024,CLT-ENFORCEMENT ACTIONS
964647,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964647,12/25/2023,AUGMENTED REALITY FEATURE
964647,12/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964647,12/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964647,12/25/2023,NYPD RECRUITMENT TRAINING VIDEO
964647,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964647,12/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
964647,12/19/2023,ELDER ABUSE -2023 REFRESHER
964647,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964647,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964647,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964647,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964647,12/3/2023,CLT-SPECIAL POPULATIONS
964647,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964647,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964647,11/22/2023,CLT-SPECIAL POPULATIONS
964647,11/6/2023,CLT-SPECIAL POPULATIONS
964647,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964647,10/29/2023,2023 TASER X26P RE-QUALIFICATION
964647,10/22/2023,CLT-LEGAL ISSUES
964647,10/6/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964647,9/25/2023,CLT-PROCEDURAL OPERATIONS
964647,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964647,9/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964647,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964647,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
964647,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964647,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
964647,6/15/2023,CLT-DOCUMENTATION AND FORMS
964647,6/6/2023,CLT-PROCEDURAL OPERATIONS
964647,6/1/2023,CLT-PROFESSIONAL DEVELOPMENT
964647,5/31/2023,CLT-PROCEDURAL OPERATIONS
964647,5/24/2023,CLT-DOCUMENTATION AND FORMS
964647,5/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964647,5/17/2023,CLT-DOCUMENTATION AND FORMS
964647,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964647,5/16/2023,CLT-DOCUMENTATION AND FORMS
964647,5/15/2023,CLT-PROCEDURAL OPERATIONS
964647,5/10/2023,CLT-DOCUMENTATION AND FORMS
964647,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964647,4/15/2023,ESPER POLICY LIBRARY
964647,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964647,3/14/2023,CLT-PROCEDURAL OPERATIONS
964647,3/8/2023,CLT-PROCEDURAL OPERATIONS
964647,2/28/2023,CLT-PROCEDURAL OPERATIONS
964647,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964647,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964647,2/9/2023,CLT-ENFORCEMENT ACTIONS
964647,2/8/2023,CLT-SPECIAL POPULATIONS
964647,2/7/2023,CLT-SPECIAL POPULATIONS
964647,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964647,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964647,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964647,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964647,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964647,1/24/2023,CLT-LEGAL ISSUES
964647,1/13/2023,CLT-PROCEDURAL OPERATIONS
964647,1/8/2023,CLT-DOCUMENTATION AND FORMS
964647,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964647,12/30/2022,CLT-PROCEDURAL OPERATIONS
964647,12/29/2022,CLT-INVESTIGATIONS
964647,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964647,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964647,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964647,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964647,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
964647,12/16/2022,CLT-LEGAL ISSUES
964647,12/7/2022,CLT-LEGAL ISSUES
964647,11/29/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964647,11/17/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964647,11/16/2022,LGBTQIA PLUS AWARENESS
964647,11/10/2022,CLT-BWC POLICY UPDATES
964647,10/26/2022,CLT-PROCEDURAL OPERATIONS
964647,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,10/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964647,10/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964647,10/18/2022,CLT-SPECIAL POPULATIONS
964647,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,10/10/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964647,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964647,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
964647,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964647,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
964647,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964647,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964647,8/31/2022,VEHICLE SEIZURE FORM
964647,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964647,7/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964647,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
964647,6/29/2022,CLT-DOCUMENTATION AND FORMS
964647,6/27/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964647,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964647,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964647,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964647,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964647,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964647,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964647,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964647,6/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964647,6/26/2022,MARIJUANA POLICY UPDATE
964647,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964647,6/26/2022,NEW PERFORMANCE EVALUATION PROCESS
964647,6/26/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964647,6/14/2022,CLT-DOCUMENTATION AND FORMS
964647,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
964647,6/11/2022,CLT-SEARCHING PRISONERS MODULE 1
964647,6/2/2022,PROHIBITED METHODS OF RESTRAINT
964647,4/26/2022,CLT-DOCUMENTATION AND FORMS
964647,4/19/2022,CLT-PROCEDURAL OPERATIONS
964647,4/18/2022,CLT-DOCUMENTATION AND FORMS
964647,4/18/2022,CLT-PROCEDURAL OPERATIONS
964647,4/5/2022,CLT-DOCUMENTATION AND FORMS
964647,4/4/2022,CLT-DOCUMENTATION AND FORMS
964647,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964647,2/28/2022,CLT-DOCUMENTATION AND FORMS
964647,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964647,2/4/2022,CLT-ENFORCEMENT ACTIONS
964647,2/1/2022,CLT-SPECIAL POPULATIONS
964647,1/27/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964647,1/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964647,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964647,1/26/2022,CLT-DOCUMENTATION AND FORMS
964647,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964647,1/26/2022,ILLEGAL EVICTIONS
964647,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964647,1/18/2022,CLT-DOCUMENTATION AND FORMS
964647,1/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964647,1/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964647,1/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964647,1/18/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964647,1/11/2022,CLT-SPECIAL POPULATIONS
964647,1/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964647,1/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964647,1/11/2022,FORCE POLICY UPDATE VIDEO
964647,1/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964647,1/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964647,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964647,1/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
964647,1/6/2022,CLT-DOCUMENTATION AND FORMS
964647,12/30/2021,CLT-PROCEDURAL OPERATIONS
964647,12/15/2021,CLT-DOCUMENTATION AND FORMS
964647,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
964647,11/27/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964647,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964647,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
964647,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964647,11/12/2021,CRITICAL DECISION MAKING MODEL
964647,11/12/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964647,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964647,9/24/2021,CLT-SPECIAL POPULATIONS
964647,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964647,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964647,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964647,9/6/2021,CLT-SPECIAL POPULATIONS
964647,9/1/2021,CLT-COMMUNITY ENGAGEMENT
964647,8/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
964647,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964647,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964647,7/1/2021,CLT-PROPERTY
964647,6/1/2021,CLT-DOCUMENTATION AND FORMS
964647,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964647,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964647,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
964647,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964647,4/1/2021,CLT-LEGAL ISSUES
964647,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964647,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964647,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964647,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964647,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964647,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964647,1/13/2021,CLT-LEGAL ISSUES
964647,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964647,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964647,10/8/2020,CLT-COMMUNITY ENGAGEMENT
964647,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964647,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964647,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
