taxid,date,name
954309,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954309,1/3/2023,CLT-LEGAL ISSUES
954309,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954309,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954309,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954309,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954309,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954309,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
954309,11/2/2022,LGBTQIA PLUS AWARENESS
954309,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
954309,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954309,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954309,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954309,8/25/2022,CLT-PROCEDURAL OPERATIONS
954309,8/9/2022,CLT-DOCUMENTATION AND FORMS
954309,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
954309,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954309,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954309,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954309,7/7/2022,VEHICLE SEIZURE FORM
954309,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954309,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954309,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954309,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954309,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954309,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
954309,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954309,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954309,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954309,5/11/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
954309,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
954309,5/3/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
954309,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954309,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954309,3/9/2022,CLT-ENFORCEMENT ACTIONS
954309,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
954309,1/26/2022,ILLEGAL EVICTIONS
954309,1/18/2022,CLT-EPERMIT SYSTEM
954309,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954309,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954309,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
954309,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954309,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954309,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
954309,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954309,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
954309,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954309,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954309,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954309,7/22/2021,CLT-INFORMATION TECHNOLOGY
954309,7/15/2021,CLT-INFORMATION TECHNOLOGY
954309,7/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,7/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954309,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954309,7/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954309,6/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954309,6/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954309,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954309,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954309,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954309,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954309,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
954309,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954309,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
954309,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954309,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
954309,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954309,3/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954309,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954309,2/17/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
954309,2/16/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
954309,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954309,2/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954309,2/5/2021,CLT-PROCEDURAL OPERATIONS
954309,2/4/2021,CLT-PROCEDURAL OPERATIONS
954309,1/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954309,1/26/2021,CLT-DOCUMENTATION AND FORMS
954309,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954309,1/16/2021,CLT-PROCEDURAL OPERATIONS
954309,1/16/2021,CLT-PROFESSIONAL DEVELOPMENT
954309,1/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954309,1/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,1/13/2021,CLT-PROCEDURAL OPERATIONS
954309,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,1/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954309,1/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
954309,1/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,12/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,12/18/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,12/16/2020,CLT-PROCEDURAL OPERATIONS
954309,12/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,12/10/2020,CLT-PROCEDURAL OPERATIONS
954309,12/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,12/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,12/9/2020,CLT-PROCEDURAL OPERATIONS
954309,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,12/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954309,12/4/2020,CLT-PROCEDURAL OPERATIONS
954309,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,12/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954309,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954309,11/19/2020,CLT-PROCEDURAL OPERATIONS
954309,11/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,11/13/2020,CLT-PROCEDURAL OPERATIONS
954309,11/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,11/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,11/10/2020,CLT-PROCEDURAL OPERATIONS
954309,11/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,11/6/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,11/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,11/4/2020,CLT-PROCEDURAL OPERATIONS
954309,10/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,10/22/2020,CLT-PROCEDURAL OPERATIONS
954309,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
954309,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954309,9/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,8/31/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954309,8/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,8/19/2020,CLT-PROCEDURAL OPERATIONS
954309,8/18/2020,CLT-PROCEDURAL OPERATIONS
954309,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,8/14/2020,CLT-PROCEDURAL OPERATIONS
954309,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,8/6/2020,CLT-LEGAL ISSUES
954309,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
954309,7/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954309,7/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,7/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,7/2/2020,CLT-PROCEDURAL OPERATIONS
954309,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954309,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954309,6/30/2020,CLT-INVESTIGATIONS
954309,6/25/2020,CLT-LEGAL ISSUES
954309,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954309,6/17/2020,CLT-LEGAL ISSUES
954309,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,6/12/2020,CLT-PROCEDURAL OPERATIONS
954309,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,6/12/2020,CLT-SPECIAL POPULATIONS
954309,6/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954309,6/10/2020,CLT-INVESTIGATIONS
954309,6/10/2020,CLT-SPECIAL POPULATIONS
954309,6/9/2020,CLT-INFORMATION TECHNOLOGY
954309,6/9/2020,CLT-INVESTIGATIONS
954309,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,6/9/2020,CLT-PROCEDURAL OPERATIONS
954309,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,6/9/2020,CLT-SPECIAL POPULATIONS
954309,6/6/2020,CLT-INFORMATION TECHNOLOGY
954309,6/6/2020,CLT-INVESTIGATIONS
954309,6/6/2020,CLT-PROCEDURAL OPERATIONS
954309,6/5/2020,CLT-INFORMATION TECHNOLOGY
954309,6/5/2020,CLT-PROCEDURAL OPERATIONS
954309,6/5/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,6/4/2020,CLT-INFORMATION TECHNOLOGY
954309,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,6/4/2020,CLT-PROCEDURAL OPERATIONS
954309,6/3/2020,CLT-INFORMATION TECHNOLOGY
954309,6/3/2020,CLT-PROCEDURAL OPERATIONS
954309,6/3/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,5/29/2020,CLT-ENFORCEMENT ACTIONS
954309,5/29/2020,CLT-INFORMATION TECHNOLOGY
954309,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,5/27/2020,CLT-ENFORCEMENT ACTIONS
954309,5/27/2020,CLT-INFORMATION TECHNOLOGY
954309,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954309,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954309,5/26/2020,CLT-INFORMATION TECHNOLOGY
954309,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,5/26/2020,CLT-PROCEDURAL OPERATIONS
954309,5/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,5/15/2020,CLT-PROCEDURAL OPERATIONS
954309,5/14/2020,COVID-19: PROTECTIVE MASKS
954309,5/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,5/13/2020,CLT-PROCEDURAL OPERATIONS
954309,5/13/2020,COVID-19: PREPAREDENESS
954309,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,5/12/2020,CLT-ENFORCEMENT ACTIONS
954309,5/12/2020,CLT-INFORMATION TECHNOLOGY
954309,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,5/12/2020,CLT-PROCEDURAL OPERATIONS
954309,5/12/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954309,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,5/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954309,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,3/18/2020,CLT-ENFORCEMENT ACTIONS
954309,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,3/18/2020,CLT-PROCEDURAL OPERATIONS
954309,3/18/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,3/18/2020,CLT-SPECIAL POPULATIONS
954309,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,3/17/2020,CLT-DOCUMENTATION AND FORMS
954309,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,3/5/2020,CLT-INVESTIGATIONS
954309,2/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954309,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954309,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954309,1/29/2020,CLT-PROCEDURAL OPERATIONS
954309,1/23/2020,CLT-LEGAL ISSUES
954309,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954309,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954309,1/15/2020,CLT-PROCEDURAL OPERATIONS
954309,1/10/2020,CLT-LEGAL ISSUES
954309,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954309,1/4/2020,CLT-INFORMATION TECHNOLOGY
954309,1/4/2020,CLT-INVESTIGATIONS
954309,1/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954309,1/4/2020,CLT-PROCEDURAL OPERATIONS
954309,1/3/2020,CLT-LEGAL ISSUES
954309,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,1/3/2020,CLT-SPECIAL POPULATIONS
954309,1/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954309,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954309,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954309,1/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,1/2/2020,CLT-PROCEDURAL OPERATIONS
954309,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
954309,12/26/2019,ACTIVITY LOG FOR IPHONE
954309,12/26/2019,CLT-COMMUNITY ENGAGEMENT
954309,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,12/26/2019,CLT-INVESTIGATIONS
954309,12/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954309,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
954309,12/26/2019,CLT-SPECIAL POPULATIONS
954309,12/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954309,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954309,12/9/2019,CLT-INFORMATION TECHNOLOGY
954309,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954309,12/9/2019,CLT-PROCEDURAL OPERATIONS
954309,12/9/2019,CLT-SPECIAL POPULATIONS
954309,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954309,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954309,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954309,11/27/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954309,11/20/2019,CLT-PROCEDURAL OPERATIONS
954309,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954309,11/18/2019,CLT-PROCEDURAL OPERATIONS
954309,11/18/2019,CLT-SPECIAL POPULATIONS
954309,11/15/2019,CLT-LEGAL ISSUES
954309,11/15/2019,CLT-PROCEDURAL OPERATIONS
954309,11/13/2019,CLT-ENFORCEMENT ACTIONS
954309,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954309,11/13/2019,CLT-SPECIAL POPULATIONS
