taxid,date,name
955657,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,6/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955657,6/20/2025,CLT-ENFORCEMENT ACTIONS
955657,6/19/2025,CLT-DOCUMENTATION AND FORMS
955657,6/19/2025,CLT-ENFORCEMENT ACTIONS
955657,6/19/2025,CLT-PROCEDURAL OPERATIONS
955657,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,6/15/2025,2025 BWC PROFICIENCY TRAINING
955657,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955657,6/4/2025,CLT-ENFORCEMENT ACTIONS
955657,5/29/2025,CLT-DOCUMENTATION AND FORMS
955657,5/29/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955657,5/28/2025,CLT-DOCUMENTATION AND FORMS
955657,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,5/28/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955657,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955657,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955657,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955657,5/20/2025,CLT-ENFORCEMENT ACTIONS
955657,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,5/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955657,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955657,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955657,5/6/2025,CLT-ENFORCEMENT ACTIONS
955657,4/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955657,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955657,4/17/2025,CLT-DOCUMENTATION AND FORMS
955657,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,4/15/2025,CLT-PROCEDURAL OPERATIONS
955657,4/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,4/11/2025,CLT-PROCEDURAL OPERATIONS
955657,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,4/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955657,4/2/2025,CLT-ENFORCEMENT ACTIONS
955657,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,3/28/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
955657,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,3/27/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
955657,3/26/2025,CLT-DOCUMENTATION AND FORMS
955657,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,3/26/2025,CLT-INVESTIGATIONS
955657,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955657,3/18/2025,CLT-BWC POLICY UPDATES
955657,3/18/2025,CLT-ENFORCEMENT ACTIONS
955657,3/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955657,3/13/2025,CLT-DOCUMENTATION AND FORMS
955657,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955657,3/7/2025,CLT-PROCEDURAL OPERATIONS
955657,3/5/2025,CLT-PROCEDURAL OPERATIONS
955657,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,2/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,2/20/2025,CLT-PROFESSIONAL DEVELOPMENT
955657,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,2/16/2025,CLT-PROCEDURAL OPERATIONS
955657,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
955657,2/12/2025,CLT-PROCEDURAL OPERATIONS
955657,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,2/1/2025,CLT-ENFORCEMENT ACTIONS
955657,1/25/2025,CLT-ENFORCEMENT ACTIONS
955657,1/24/2025,CLT-PROCEDURAL OPERATIONS
955657,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
955657,1/23/2025,VEHICLE PURSUITS
955657,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,1/17/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955657,1/17/2025,CLT-PROCEDURAL OPERATIONS
955657,1/14/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
955657,1/14/2025,CLT-MEMBER-EMPLOYEE WELLNESS
955657,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955657,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955657,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955657,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955657,1/4/2025,CLT-COMMUNITY ENGAGEMENT
955657,1/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955657,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955657,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955657,12/12/2024,CLT-DOCUMENTATION AND FORMS
955657,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955657,12/6/2024,CLT-PROCEDURAL OPERATIONS
955657,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955657,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955657,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955657,11/22/2024,CLT-PROCEDURAL OPERATIONS
955657,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955657,11/14/2024,CLT-PROCEDURAL OPERATIONS
955657,11/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955657,11/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
955657,11/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955657,10/30/2024,CLT-PROCEDURAL OPERATIONS
955657,10/23/2024,CLT-PROCEDURAL OPERATIONS
955657,10/22/2024,CLT-PROCEDURAL OPERATIONS
955657,10/18/2024,CLT-PROCEDURAL OPERATIONS
955657,10/17/2024,CLT-DOCUMENTATION AND FORMS
955657,10/17/2024,CLT-PROCEDURAL OPERATIONS
955657,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,10/9/2024,FAMILY BUILDING
955657,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955657,9/27/2024,CLT-PROCEDURAL OPERATIONS
955657,9/6/2024,CLT-PROCEDURAL OPERATIONS
955657,8/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955657,8/26/2024,RAPE IS RAPE
955657,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955657,8/23/2024,CLT-DOCUMENTATION AND FORMS
955657,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955657,8/7/2024,CLT-DOCUMENTATION AND FORMS
955657,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955657,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955657,8/2/2024,CLT-PROPERTY
955657,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,7/24/2024,CLT-SPECIAL POPULATIONS
955657,7/23/2024,CLT-PROCEDURAL OPERATIONS
955657,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955657,6/21/2024,CLT-DOCUMENTATION AND FORMS
955657,6/6/2024,CLT-INVESTIGATIONS
955657,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955657,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955657,5/26/2024,CLT-ENFORCEMENT ACTIONS
955657,5/19/2024,CLT-DOCUMENTATION AND FORMS
955657,5/13/2024,CLT-SPECIAL POPULATIONS
955657,5/10/2024,CLT-DOCUMENTATION AND FORMS
955657,5/3/2024,CLT-DOCUMENTATION AND FORMS
955657,5/3/2024,DRIVE SMART 2024
955657,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955657,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955657,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955657,4/26/2024,CLT-PROCEDURAL OPERATIONS
955657,4/24/2024,CLT-SPECIAL POPULATIONS
955657,4/19/2024,CLT-DOCUMENTATION AND FORMS
955657,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955657,4/16/2024,CLT-INFORMATION TECHNOLOGY
955657,4/12/2024,CLT-DOCUMENTATION AND FORMS
955657,4/12/2024,CLT-SPECIAL POPULATIONS
955657,4/5/2024,CLT-DOCUMENTATION AND FORMS
955657,4/5/2024,CLT-PROCEDURAL OPERATIONS
955657,4/5/2024,POLICING THE SUBWAY 2024
955657,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955657,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
955657,3/27/2024,CLT-PROCEDURAL OPERATIONS
955657,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955657,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955657,3/19/2024,CLT-ENFORCEMENT ACTIONS
955657,3/19/2024,CLT-PROCEDURAL OPERATIONS
955657,3/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955657,3/13/2024,CLT-DOCUMENTATION AND FORMS
955657,3/13/2024,CLT-ENFORCEMENT ACTIONS
955657,3/9/2024,CLT-DOCUMENTATION AND FORMS
955657,3/8/2024,CLT-DOCUMENTATION AND FORMS
955657,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955657,3/5/2024,CLT-DOCUMENTATION AND FORMS
955657,2/25/2024,CLT-DOCUMENTATION AND FORMS
955657,2/9/2024,CLT-ENFORCEMENT ACTIONS
955657,2/8/2024,CLT-ENFORCEMENT ACTIONS
955657,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955657,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955657,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955657,1/26/2024,CLT-DOCUMENTATION AND FORMS
955657,1/26/2024,CLT-PROCEDURAL OPERATIONS
955657,1/20/2024,AUTISM SPECTRUM DISORDER
955657,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955657,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955657,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955657,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955657,1/4/2024,CLT-SPECIAL POPULATIONS
955657,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,12/20/2023,CLT-SPECIAL POPULATIONS
955657,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,12/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
955657,12/15/2023,CLT-SPECIAL POPULATIONS
955657,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955657,12/5/2023,CLT-SPECIAL POPULATIONS
955657,11/28/2023,CLT-SPECIAL POPULATIONS
955657,11/27/2023,AUGMENTED REALITY FEATURE
955657,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955657,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955657,11/27/2023,ELDER ABUSE -2023 REFRESHER
955657,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955657,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
955657,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
955657,11/22/2023,CLT-SPECIAL POPULATIONS
955657,11/18/2023,CLT-PROCEDURAL OPERATIONS
955657,11/11/2023,CLT-PROCEDURAL OPERATIONS
955657,11/10/2023,CLT-DOCUMENTATION AND FORMS
955657,11/10/2023,CLT-SPECIAL POPULATIONS
955657,10/25/2023,CLT-BWC POLICY UPDATES
955657,10/19/2023,CLT-SPECIAL POPULATIONS
955657,10/18/2023,CLT-PROCEDURAL OPERATIONS
955657,10/13/2023,CLT-PROCEDURAL OPERATIONS
955657,10/13/2023,CLT-SPECIAL POPULATIONS
955657,10/12/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
955657,10/10/2023,CLT-PROCEDURAL OPERATIONS
955657,10/6/2023,CLT-INFORMATION TECHNOLOGY
955657,10/6/2023,CLT-PROCEDURAL OPERATIONS
955657,10/4/2023,CLT-INVESTIGATIONS
955657,10/3/2023,CLT-SPECIAL POPULATIONS
955657,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955657,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955657,9/26/2023,CLT-PROCEDURAL OPERATIONS
955657,9/21/2023,CLT-DOCUMENTATION AND FORMS
955657,9/20/2023,CLT-PROCEDURAL OPERATIONS
955657,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955657,9/12/2023,CLT-INVESTIGATIONS
955657,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955657,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955657,8/22/2023,CLT-ENFORCEMENT ACTIONS
955657,8/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955657,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955657,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955657,7/17/2023,CLT-ENFORCEMENT ACTIONS
955657,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
955657,7/14/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955657,7/14/2023,CLT-SEARCHING PRISONERS MODULE 1
955657,6/20/2023,CLT-SEARCHING PRISONERS MODULE 1
955657,6/13/2023,CLT-BWC POLICY UPDATES
955657,6/13/2023,CLT-PROCEDURAL OPERATIONS
955657,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
