taxid,date,name
971876,5/8/2025,CLT-ENFORCEMENT ACTIONS
971876,5/1/2025,CLT-ENFORCEMENT ACTIONS
971876,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971876,4/30/2025,CLT-SEARCHING PRISONERS MODULE 1
971876,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971876,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971876,4/17/2025,CLT-DOCUMENTATION AND FORMS
971876,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,4/11/2025,CLT-PROCEDURAL OPERATIONS
971876,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,4/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971876,4/8/2025,CLT-PROCEDURAL OPERATIONS
971876,4/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971876,4/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971876,4/2/2025,CLT-ENFORCEMENT ACTIONS
971876,4/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971876,4/1/2025,CLT-ENFORCEMENT ACTIONS
971876,3/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971876,3/26/2025,CLT-DOCUMENTATION AND FORMS
971876,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971876,3/23/2025,CLT-DOCUMENTATION AND FORMS
971876,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971876,3/18/2025,CLT-BWC POLICY UPDATES
971876,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971876,3/5/2025,CLT-PROCEDURAL OPERATIONS
971876,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
971876,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971876,3/1/2025,CLT-PROCEDURAL OPERATIONS
971876,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
971876,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971876,2/26/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,2/21/2025,CLT-PROFESSIONAL DEVELOPMENT
971876,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971876,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,2/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971876,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971876,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971876,2/8/2025,CLT-DOCUMENTATION AND FORMS
971876,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971876,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,2/1/2025,CLT-ENFORCEMENT ACTIONS
971876,1/31/2025,CLT-INFORMATION TECHNOLOGY
971876,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971876,1/24/2025,CLT-PROCEDURAL OPERATIONS
971876,1/23/2025,CLT-PROCEDURAL OPERATIONS
971876,1/23/2025,VEHICLE PURSUITS
971876,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,1/17/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971876,1/17/2025,CLT-PROCEDURAL OPERATIONS
971876,1/14/2025,CLT-MEMBER-EMPLOYEE WELLNESS
971876,1/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971876,1/12/2025,FAMILY BUILDING
971876,1/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971876,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971876,1/9/2025,CLT-PROCEDURAL OPERATIONS
971876,1/8/2025,CLT-COMMUNITY ENGAGEMENT
971876,1/4/2025,CLT-COMMUNITY ENGAGEMENT
971876,1/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,12/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,12/26/2024,CLT-PROCEDURAL OPERATIONS
971876,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971876,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971876,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971876,12/1/2024,CLT-PROCEDURAL OPERATIONS
971876,11/19/2024,CLT-ENFORCEMENT ACTIONS
971876,11/13/2024,CLT-PROCEDURAL OPERATIONS
971876,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971876,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,10/25/2024,CLT-COMMUNITY ENGAGEMENT
971876,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,10/22/2024,CLT-PROCEDURAL OPERATIONS
971876,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,10/20/2024,CLT-PROCEDURAL OPERATIONS
971876,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,10/14/2024,CLT-PROCEDURAL OPERATIONS
971876,10/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971876,10/6/2024,CLT-PROCEDURAL OPERATIONS
971876,10/5/2024,CLT-DOCUMENTATION AND FORMS
971876,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,10/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971876,10/2/2024,CLT-PROCEDURAL OPERATIONS
971876,9/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971876,9/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971876,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971876,9/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971876,9/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,9/10/2024,CLT-COMMUNITY ENGAGEMENT
971876,9/5/2024,CLT-SPECIAL POPULATIONS
971876,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,9/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971876,9/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971876,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,8/26/2024,RAPE IS RAPE
971876,8/22/2024,CLT-PROCEDURAL OPERATIONS
971876,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971876,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971876,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971876,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,7/31/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971876,7/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,7/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,7/15/2024,CLT-PROCEDURAL OPERATIONS
971876,7/7/2024,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
971876,6/30/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971876,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971876,6/18/2024,DRIVE SMART 2024
971876,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,5/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971876,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,5/23/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971876,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,5/16/2024,CLT-SPECIAL POPULATIONS
971876,5/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971876,5/11/2024,CLT-INVESTIGATIONS
971876,5/9/2024,CLT-ENFORCEMENT ACTIONS
971876,5/7/2024,CLT-INVESTIGATIONS
971876,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971876,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971876,5/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,4/28/2024,CLT-DOCUMENTATION AND FORMS
971876,4/28/2024,CLT-SPECIAL POPULATIONS
971876,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971876,4/21/2024,CLT-INFORMATION TECHNOLOGY
971876,4/19/2024,CLT-SPECIAL POPULATIONS
971876,4/17/2024,POLICING THE SUBWAY 2024
971876,4/15/2024,CLT-INFORMATION TECHNOLOGY
971876,4/15/2024,CLT-SPECIAL POPULATIONS
971876,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971876,4/11/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971876,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,4/7/2024,CLT-DOCUMENTATION AND FORMS
971876,4/5/2024,CLT-BWC POLICY UPDATES
971876,3/28/2024,CLT-COMMUNITY ENGAGEMENT
971876,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,3/27/2024,CLT-PROCEDURAL OPERATIONS
971876,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,3/22/2024,CLT-PROCEDURAL OPERATIONS
971876,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,3/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,3/18/2024,CLT-SEARCHING PRISONERS MODULE 1
971876,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971876,3/15/2024,CLT-PROCEDURAL OPERATIONS
971876,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
971876,3/14/2024,CLT-SEARCHING PRISONERS MODULE 1
971876,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971876,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,3/5/2024,CLT-PROCEDURAL OPERATIONS
971876,2/28/2024,CLT-INFORMATION TECHNOLOGY
971876,2/19/2024,CLT-BWC POLICY UPDATES
971876,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971876,2/18/2024,CLT-BWC POLICY UPDATES
971876,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971876,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971876,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971876,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971876,2/11/2024,CLT-ENFORCEMENT ACTIONS
971876,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971876,2/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,2/4/2024,CLT-INFORMATION TECHNOLOGY
971876,2/4/2024,CLT-INVESTIGATIONS
971876,2/3/2024,AUTISM SPECTRUM DISORDER
971876,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971876,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971876,2/1/2024,CLT-SPECIAL POPULATIONS
971876,1/30/2024,CLT-PROCEDURAL OPERATIONS
971876,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971876,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971876,1/22/2024,CLT-SPECIAL POPULATIONS
971876,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,1/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971876,1/8/2024,CLT-PROCEDURAL OPERATIONS
971876,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,12/28/2023,CLT-DOCUMENTATION AND FORMS
971876,12/28/2023,CLT-INFORMATION TECHNOLOGY
971876,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,12/21/2023,CLT-PROCEDURAL OPERATIONS
971876,12/15/2023,CLT-SPECIAL POPULATIONS
971876,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,12/10/2023,CLT-BWC POLICY UPDATES
971876,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971876,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,11/21/2023,CLT-PROCEDURAL OPERATIONS
971876,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,11/20/2023,AUGMENTED REALITY FEATURE
971876,11/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971876,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,11/13/2023,CLT-DOCUMENTATION AND FORMS
971876,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,11/8/2023,SRG - RAPID MOBILIZATION
971876,11/7/2023,CLT-INFORMATION TECHNOLOGY
971876,11/7/2023,ELDER ABUSE -2023 REFRESHER
971876,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971876,10/31/2023,CLT-BWC POLICY UPDATES
971876,10/30/2023,CLT-LEGAL ISSUES
971876,10/29/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971876,10/24/2023,CLT-BWC POLICY UPDATES
971876,10/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971876,10/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971876,10/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971876,10/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971876,10/21/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971876,10/21/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971876,10/19/2023,CLT-DOCUMENTATION AND FORMS
971876,10/17/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971876,10/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971876,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
971876,10/17/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971876,10/17/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971876,10/17/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971876,10/16/2023,CLT-SPECIAL POPULATIONS
971876,10/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971876,10/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971876,10/15/2023,CLT-DOCUMENTATION AND FORMS
971876,10/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971876,10/15/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
971876,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971876,10/14/2023,CLT-PROCEDURAL OPERATIONS
971876,10/10/2023,CLT-DOCUMENTATION AND FORMS
971876,10/8/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971876,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971876,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
971876,10/5/2023,CLT-DOCUMENTATION AND FORMS
971876,10/5/2023,CLT-INFORMATION TECHNOLOGY
971876,10/3/2023,CLT-SPECIAL POPULATIONS
971876,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,10/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,10/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971876,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,9/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,9/21/2023,CLT-DOCUMENTATION AND FORMS
971876,9/20/2023,CLT-PROCEDURAL OPERATIONS
971876,9/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971876,9/11/2023,CLT-INVESTIGATIONS
971876,9/8/2023,CLT-INVESTIGATIONS
971876,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,8/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971876,8/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971876,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971876,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971876,8/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971876,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971876,8/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971876,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
971876,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,8/15/2023,CLT-PROCEDURAL OPERATIONS
971876,8/9/2023,CLT-DOCUMENTATION AND FORMS
971876,8/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971876,7/26/2023,FTS - ANNUAL CEW RECERTIFICATION
971876,7/13/2023,CLT-SPECIAL POPULATIONS
971876,6/26/2023,CLT-SPECIAL POPULATIONS
971876,6/19/2023,CLT-ENFORCEMENT ACTIONS
971876,6/12/2023,CLT-PROCEDURAL OPERATIONS
971876,6/10/2023,ESPER POLICY LIBRARY
971876,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971876,6/2/2023,CLT-BWC POLICY UPDATES
971876,5/29/2023,CLT-DOCUMENTATION AND FORMS
971876,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971876,5/24/2023,CLT-SPECIAL POPULATIONS
971876,5/22/2023,CLT-DOCUMENTATION AND FORMS
971876,5/11/2023,CLT-PROCEDURAL OPERATIONS
971876,5/8/2023,CLT-SPECIAL POPULATIONS
971876,4/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971876,4/24/2023,CLT-SPECIAL POPULATIONS
971876,4/19/2023,CLT-DOCUMENTATION AND FORMS
971876,4/19/2023,CLT-INFORMATION TECHNOLOGY
971876,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971876,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971876,4/17/2023,CLT-PROCEDURAL OPERATIONS
971876,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971876,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971876,3/29/2023,CLT-SPECIAL POPULATIONS
971876,3/24/2023,CLT-LEGAL ISSUES
