taxid,date,name
964846,8/2/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964846,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964846,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964846,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964846,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964846,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964846,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,6/26/2019,CLT-DOCUMENTATION AND FORMS
964846,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964846,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964846,6/19/2019,CLT-DOCUMENTATION AND FORMS
964846,6/18/2019,WORLDPRIDE NYC 2019
964846,6/4/2019,CLT-SPECIAL POPULATIONS
964846,5/29/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964846,5/27/2019,CLT-INFORMATION TECHNOLOGY
964846,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964846,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964846,5/15/2019,CLT-ENFORCEMENT ACTIONS
964846,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964846,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964846,5/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964846,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964846,4/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964846,4/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964846,4/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964846,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,4/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964846,4/1/2019,CLT-INFORMATION TECHNOLOGY
964846,4/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964846,4/1/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964846,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964846,4/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964846,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964846,3/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964846,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
964846,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964846,3/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964846,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964846,3/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964846,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,2/27/2019,CLT-DOCUMENTATION AND FORMS
964846,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,2/14/2019,NARCAN NASAL SPRAY TRAINING
964846,2/13/2019,CLT-DOCUMENTATION AND FORMS
964846,2/13/2019,CLT-INFORMATION TECHNOLOGY
964846,2/4/2019,CLT-PROCEDURAL OPERATIONS
964846,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
964846,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964846,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,1/14/2019,CLT-DOCUMENTATION AND FORMS
964846,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964846,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964846,1/4/2019,CLT-DOCUMENTATION AND FORMS
964846,1/3/2019,TEXT TO 911 - INTRODUCTION
964846,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964846,12/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964846,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964846,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964846,12/16/2018,CLT-DOCUMENTATION AND FORMS
964846,11/29/2018,CLT-PROCEDURAL OPERATIONS
964846,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964846,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964846,11/16/2018,CLT-ENFORCEMENT ACTIONS
964846,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964846,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964846,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964846,10/23/2018,CLT-INFORMATION TECHNOLOGY
964846,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964846,10/18/2018,CLT-INVESTIGATIONS
964846,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,10/14/2018,CLT-SPECIAL POPULATIONS
964846,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964846,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964846,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964846,10/2/2018,CLT-COMMUNITY ENGAGEMENT
964846,10/1/2018,CLT-PROCEDURAL OPERATIONS
964846,9/24/2018,CLT-PROCEDURAL OPERATIONS
964846,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964846,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964846,9/10/2018,CLT-ENFORCEMENT ACTIONS
964846,9/9/2018,RAISE THE AGE
964846,8/6/2018,CLT-DOCUMENTATION AND FORMS
964846,8/1/2018,CLT-DOCUMENTATION AND FORMS
964846,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964846,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964846,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964846,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964846,7/23/2018,CLT-ENFORCEMENT ACTIONS
964846,7/19/2018,CLT-INFORMATION TECHNOLOGY
964846,7/18/2018,CLT-DOCUMENTATION AND FORMS
964846,7/17/2018,CLT-DOCUMENTATION AND FORMS
964846,7/15/2018,CLT-DOCUMENTATION AND FORMS
964846,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964846,7/3/2018,CLT-PROPERTY
964846,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964846,7/1/2018,CLT-DOCUMENTATION AND FORMS
964846,6/26/2018,CLT-INFORMATION TECHNOLOGY
964846,6/24/2018,CLT-INFORMATION TECHNOLOGY
964846,6/20/2018,CLT-COMMUNITY ENGAGEMENT
964846,6/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964846,6/19/2018,CLT-DOCUMENTATION AND FORMS
964846,6/18/2018,CLT-INFORMATION TECHNOLOGY
964846,6/17/2018,CLT-DOCUMENTATION AND FORMS
964846,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964846,6/2/2018,CLT-DOCUMENTATION AND FORMS
964846,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964846,5/31/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964846,5/28/2018,CLT-INVESTIGATIONS
964846,5/24/2018,CLT-LEGAL ISSUES
964846,5/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964846,5/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964846,5/20/2018,CLT-DOCUMENTATION AND FORMS
964846,5/14/2018,CLT-DOCUMENTATION AND FORMS
964846,5/14/2018,CLT-INFORMATION TECHNOLOGY
964846,5/14/2018,CLT-PROCEDURAL OPERATIONS
964846,5/10/2018,CLT-COMMUNITY ENGAGEMENT
964846,5/10/2018,CLT-DOCUMENTATION AND FORMS
964846,5/6/2018,CLT-INFORMATION TECHNOLOGY
964846,5/3/2018,CLT-SPECIAL POPULATIONS
964846,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964846,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964846,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964846,4/3/2018,FIRST AID WRITTEN EXAM RETEST
964846,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964846,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964846,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964846,3/29/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964846,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964846,3/23/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964846,3/21/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964846,3/20/2018,PTTD WATER SAFETY
964846,3/20/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964846,3/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964846,3/16/2018,GROUND TACTICS
964846,3/15/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964846,3/15/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964846,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964846,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964846,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964846,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964846,2/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964846,1/30/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964846,1/26/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964846,1/26/2018,RECRUIT QUIZ- SEX OFFENSES
964846,1/25/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964846,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964846,1/23/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964846,1/22/2018,PTTD WEAPONS DEFENSE
964846,1/19/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964846,1/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964846,1/15/2018,VEHICLE STOP SOLUTIONS MODULE
964846,1/12/2018,P.A. RECRUIT NCIC/III EXAM
964846,1/12/2018,RECRUIT TRAINING COMPUTER COURSE
964846,1/11/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964846,12/26/2017,PTTD EXPANDABLE BATON
964846,12/20/2017,BATON
964846,12/13/2017,FTS - CEW END USER CERT
964846,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964846,12/11/2017,PATROL- POLYCARBONATE SHIELD
964846,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964846,12/8/2017,LAW- SEARCH AND SEIZURE QUIZ
964846,12/8/2017,LAW- USE OF FORCE QUIZ
964846,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964846,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964846,12/7/2017,OFF DUTY PISTOL CERTIFIED
964846,12/7/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964846,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964846,12/5/2017,LAW- POLICING LEGALLY QUIZ
964846,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964846,12/1/2017,FRISKING AND HANDCUFFING
964846,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964846,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964846,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964846,11/27/2017,PTTD CPR PRACTICAL EXAM
964846,11/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964846,11/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964846,11/22/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964846,11/22/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964846,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964846,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964846,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964846,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964846,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964846,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964846,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964846,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964846,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964846,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964846,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964846,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976486,11/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976486,11/2/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
976486,11/2/2025,VEHICLE PURSUITS VIDEO
976486,10/21/2025,CLT-PROCEDURAL OPERATIONS
976486,10/9/2025,CLT-PROCEDURAL OPERATIONS
976486,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976486,10/6/2025,CLT-BWC POLICY UPDATES
976486,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976486,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976486,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976486,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976486,10/2/2025,CLT-DOCUMENTATION AND FORMS
976486,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976486,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,9/5/2025,CLT-DOCUMENTATION AND FORMS
976486,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,9/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976486,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976486,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976486,8/26/2025,CLT-PROCEDURAL OPERATIONS
976486,8/21/2025,CRISIS INTERVENTION TEAM TRAINING
976486,8/20/2025,CLT-PROCEDURAL OPERATIONS
976486,8/18/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976486,8/13/2025,CLT-PROCEDURAL OPERATIONS
976486,8/7/2025,CLT-INVESTIGATIONS
976486,8/3/2025,CLT-PROCEDURAL OPERATIONS
976486,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,7/17/2025,PATROL TACTICS
976486,7/17/2025,PRISONER ESCAPE WARNING SIGNS
976486,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976486,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976486,7/11/2025,CLT-DOCUMENTATION AND FORMS
976486,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976486,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976486,6/28/2025,2025 BWC PROFICIENCY TRAINING
976486,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976486,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976486,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976486,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,5/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976486,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976486,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976486,5/15/2025,CLT-PROFESSIONAL DEVELOPMENT
976486,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,5/1/2025,CLT-ENFORCEMENT ACTIONS
976486,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,4/30/2025,CLT-ENFORCEMENT ACTIONS
976486,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,4/24/2025,CLT-ENFORCEMENT ACTIONS
976486,4/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976486,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,4/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976486,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976486,3/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976486,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976486,2/13/2025,CLT-PROCEDURAL OPERATIONS
976486,2/10/2025,CLT-PROCEDURAL OPERATIONS
976486,2/7/2025,CLT-BWC POLICY UPDATES
976486,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976486,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976486,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
976486,1/23/2025,VEHICLE PURSUITS
976486,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976486,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976486,1/12/2025,CLT-PROCEDURAL OPERATIONS
976486,1/2/2025,NARCAN NASAL SPRAY TRAINING
976486,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976486,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976486,12/19/2024,DRIVE SMART 2024
976486,11/27/2024,CLT-PROCEDURAL OPERATIONS
976486,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976486,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976486,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976486,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976486,11/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976486,10/16/2024,CLT-PROCEDURAL OPERATIONS
976486,10/13/2024,FAMILY BUILDING
976486,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976486,10/10/2024,CLT-PROCEDURAL OPERATIONS
976486,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976486,10/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976486,10/1/2024,CLT-PROCEDURAL OPERATIONS
976486,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
976486,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976486,8/27/2024,RAPE IS RAPE
976486,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976486,8/9/2024,CLT-PROCEDURAL OPERATIONS
976486,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976486,7/18/2024,CLT-PROCEDURAL OPERATIONS
976486,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976486,7/4/2024,CLT-DOCUMENTATION AND FORMS
976486,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
976486,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976486,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976486,6/20/2024,CLT-DOCUMENTATION AND FORMS
976486,6/20/2024,CLT-LEGAL ISSUES
976486,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976486,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976486,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976486,6/4/2024,CLT-PROCEDURAL OPERATIONS
976486,5/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976486,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976486,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976486,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976486,4/11/2024,CLT-SPECIAL POPULATIONS
976486,4/10/2024,POLICING THE SUBWAY 2024
976486,4/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976486,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976486,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976486,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976486,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976486,3/11/2024,AUTISM SPECTRUM DISORDER
976486,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976486,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976486,3/7/2024,CLT-PROCEDURAL OPERATIONS
976486,3/5/2024,CLT-PROCEDURAL OPERATIONS
976486,2/29/2024,CLT-PROCEDURAL OPERATIONS
976486,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976486,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976486,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976486,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976486,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
976486,1/4/2024,CLT-PROCEDURAL OPERATIONS
976486,12/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
