taxid,date,name
964441,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,7/1/2023,CLT-DOCUMENTATION AND FORMS
964441,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,6/30/2023,CLT-ENFORCEMENT ACTIONS
964441,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,6/17/2023,CLT-SPECIAL POPULATIONS
964441,6/14/2023,CLT-DOCUMENTATION AND FORMS
964441,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,6/13/2023,CLT-SPECIAL POPULATIONS
964441,6/9/2023,CLT-DOCUMENTATION AND FORMS
964441,6/9/2023,CLT-SPECIAL POPULATIONS
964441,6/7/2023,CLT-DOCUMENTATION AND FORMS
964441,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,6/6/2023,CLT-DOCUMENTATION AND FORMS
964441,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964441,5/31/2023,CLT-DOCUMENTATION AND FORMS
964441,5/31/2023,CLT-PROCEDURAL OPERATIONS
964441,5/30/2023,CLT-DOCUMENTATION AND FORMS
964441,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964441,5/24/2023,CLT-DOCUMENTATION AND FORMS
964441,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,5/24/2023,CLT-PROCEDURAL OPERATIONS
964441,5/15/2023,CLT-DOCUMENTATION AND FORMS
964441,5/14/2023,CLT-DOCUMENTATION AND FORMS
964441,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,5/14/2023,CLT-PROCEDURAL OPERATIONS
964441,5/14/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,5/11/2023,CLT-DOCUMENTATION AND FORMS
964441,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964441,5/11/2023,CLT-PROCEDURAL OPERATIONS
964441,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,5/3/2023,CLT-PROCEDURAL OPERATIONS
964441,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964441,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964441,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,4/25/2023,CLT-BWC POLICY UPDATES
964441,4/25/2023,CLT-PROCEDURAL OPERATIONS
964441,4/25/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,4/25/2023,CLT-SPECIAL POPULATIONS
964441,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964441,4/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964441,4/21/2023,CLT-PROCEDURAL OPERATIONS
964441,4/21/2023,CLT-SPECIAL POPULATIONS
964441,4/19/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,4/15/2023,CLT-DOCUMENTATION AND FORMS
964441,4/15/2023,CLT-PROCEDURAL OPERATIONS
964441,4/12/2023,CLT-DOCUMENTATION AND FORMS
964441,4/8/2023,CLT-COMMUNITY ENGAGEMENT
964441,4/8/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964441,4/1/2023,CLT-COMMUNITY ENGAGEMENT
964441,4/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964441,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/31/2023,CLT-COMMUNITY ENGAGEMENT
964441,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964441,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964441,3/30/2023,CLT-DOCUMENTATION AND FORMS
964441,3/28/2023,CLT-LEGAL ISSUES
964441,3/23/2023,ESPER POLICY LIBRARY
964441,3/11/2023,CLT-DOCUMENTATION AND FORMS
964441,3/11/2023,CLT-LEGAL ISSUES
964441,3/11/2023,CLT-PROCEDURAL OPERATIONS
964441,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,3/9/2023,CLT-LEGAL ISSUES
964441,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/8/2023,CLT-PROCEDURAL OPERATIONS
964441,3/7/2023,CLT-DOCUMENTATION AND FORMS
964441,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/3/2023,CLT-DOCUMENTATION AND FORMS
964441,3/2/2023,CLT-DOCUMENTATION AND FORMS
964441,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,2/24/2023,CLT-DOCUMENTATION AND FORMS
964441,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,2/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964441,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964441,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964441,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964441,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964441,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964441,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964441,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964441,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,2/1/2023,CLT-PROCEDURAL OPERATIONS
964441,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964441,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964441,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964441,1/17/2023,CLT-DOCUMENTATION AND FORMS
964441,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,1/11/2023,CLT-PROFESSIONAL DEVELOPMENT
964441,12/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964441,12/24/2022,CLT-BWC POLICY UPDATES
964441,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964441,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964441,12/22/2022,CLT-BWC POLICY UPDATES
964441,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964441,12/13/2022,CLT-BWC POLICY UPDATES
964441,12/13/2022,CLT-DOCUMENTATION AND FORMS
964441,12/8/2022,CLT-LEGAL ISSUES
964441,12/8/2022,CLT-PROCEDURAL OPERATIONS
964441,11/25/2022,CLT-DOCUMENTATION AND FORMS
964441,11/25/2022,CLT-PROCEDURAL OPERATIONS
964441,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964441,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964441,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
964441,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964441,11/23/2022,CLT-DOCUMENTATION AND FORMS
964441,11/23/2022,CLT-PROCEDURAL OPERATIONS
964441,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,11/22/2022,CLT-DOCUMENTATION AND FORMS
964441,11/22/2022,CLT-INFORMATION TECHNOLOGY
964441,11/17/2022,CLT-ENFORCEMENT ACTIONS
964441,11/17/2022,CLT-INFORMATION TECHNOLOGY
964441,11/17/2022,CLT-PROCEDURAL OPERATIONS
964441,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,11/11/2022,LGBTQIA PLUS AWARENESS
964441,11/10/2022,CLT-ENFORCEMENT ACTIONS
964441,11/10/2022,CLT-PROCEDURAL OPERATIONS
964441,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964441,11/3/2022,CLT-BWC POLICY UPDATES
964441,11/3/2022,CLT-DOCUMENTATION AND FORMS
964441,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,11/3/2022,CLT-SPECIAL POPULATIONS
964441,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
964441,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964441,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964441,10/25/2022,CLT-DOCUMENTATION AND FORMS
964441,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,10/19/2022,CLT-COMMUNITY ENGAGEMENT
964441,10/19/2022,CLT-DOCUMENTATION AND FORMS
964441,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,10/19/2022,CLT-PROCEDURAL OPERATIONS
964441,10/15/2022,CLT-COMMUNITY ENGAGEMENT
964441,10/15/2022,CLT-PROCEDURAL OPERATIONS
964441,9/30/2022,CLT-DOCUMENTATION AND FORMS
964441,9/27/2022,CLT-PROFESSIONAL DEVELOPMENT
964441,9/24/2022,CLT-DOCUMENTATION AND FORMS
964441,9/20/2022,CLT-ENFORCEMENT ACTIONS
964441,9/17/2022,CLT-ENFORCEMENT ACTIONS
964441,9/17/2022,CLT-LEGAL ISSUES
964441,9/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,9/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964441,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
964441,8/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964441,8/20/2022,CLT-DOCUMENTATION AND FORMS
964441,8/20/2022,CLT-NIBRS ROLL CALL TRAINING
964441,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
964441,8/20/2022,CLT-PROPERTY
964441,8/18/2022,CLT-PROPERTY
964441,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964441,8/17/2022,CLT-DOCUMENTATION AND FORMS
964441,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
964441,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
964441,8/13/2022,VEHICLE SEIZURE FORM
964441,8/10/2022,CLT-BWC POLICY UPDATES
964441,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
964441,8/10/2022,CLT-PROPERTY
964441,8/9/2022,CLT-BWC POLICY UPDATES
964441,8/9/2022,CLT-PROPERTY
964441,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964441,7/27/2022,CLT-BWC POLICY UPDATES
964441,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
964441,7/27/2022,CLT-SPECIAL POPULATIONS
964441,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964441,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964441,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
964441,7/19/2022,CLT-PROCEDURAL OPERATIONS
964441,7/19/2022,CLT-SPECIAL POPULATIONS
964441,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964441,7/13/2022,CLT-PROCEDURAL OPERATIONS
964441,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
964441,7/6/2022,CLT-PROFESSIONAL DEVELOPMENT
964441,7/1/2022,CLT-COMMUNITY ENGAGEMENT
964441,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
964441,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964441,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964441,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964441,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964441,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964441,6/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964441,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964441,6/2/2022,CLT-ENFORCEMENT ACTIONS
964441,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964441,5/26/2022,CLT-DOCUMENTATION AND FORMS
964441,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964441,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964441,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964441,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,5/11/2022,CLT-BWC POLICY UPDATES
964441,5/11/2022,CLT-LEGAL ISSUES
964441,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,5/11/2022,CLT-PROPERTY
964441,5/7/2022,CLT-BWC POLICY UPDATES
964441,5/7/2022,CLT-LEGAL ISSUES
964441,5/7/2022,CLT-PROPERTY
964441,5/3/2022,CLT-LEGAL ISSUES
964441,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,5/3/2022,CLT-PROPERTY
964441,4/15/2022,CLT-LEGAL ISSUES
964441,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,4/13/2022,CLT-LEGAL ISSUES
964441,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
964441,4/5/2022,CLT-PROCEDURAL OPERATIONS
964441,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
964441,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964441,3/31/2022,CLT-PROCEDURAL OPERATIONS
964441,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
964441,3/19/2022,CLT-PROCEDURAL OPERATIONS
964441,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,3/15/2022,CLT-PROCEDURAL OPERATIONS
964441,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/13/2022,CLT-DOCUMENTATION AND FORMS
