taxid,date,name
968295,12/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,11/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968295,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968295,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968295,11/21/2024,FAMILY BUILDING
968295,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968295,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968295,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,10/18/2024,CLT-PROCEDURAL OPERATIONS
968295,10/15/2024,CLT-PROCEDURAL OPERATIONS
968295,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
968295,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968295,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968295,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,9/10/2024,RAPE IS RAPE
968295,9/5/2024,CLT-PROCEDURAL OPERATIONS
968295,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,7/22/2024,CLT-LEGAL ISSUES
968295,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,7/18/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968295,7/18/2024,CLT-LEGAL ISSUES
968295,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968295,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968295,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,4/30/2024,CLT-INVESTIGATIONS
968295,4/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968295,4/20/2024,PROCESSING CIVILIAN COMPLAINTS
968295,4/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968295,4/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968295,4/17/2024,CLT-SPECIAL POPULATIONS
968295,4/17/2024,ESPER POLICY LIBRARY
968295,4/17/2024,NYPD RECRUITMENT TRAINING VIDEO
968295,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,4/13/2024,CLT-SPECIAL POPULATIONS
968295,4/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968295,4/11/2024,CLT-SPECIAL POPULATIONS
968295,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968295,4/10/2024,POLICING THE SUBWAY 2024
968295,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,4/3/2024,CLT-INFORMATION TECHNOLOGY
968295,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,3/29/2024,CLT-INFORMATION TECHNOLOGY
968295,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968295,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968295,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,3/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,3/13/2024,AUTISM SPECTRUM DISORDER
968295,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968295,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968295,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968295,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968295,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968295,2/21/2024,CLT-INFORMATION TECHNOLOGY
968295,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968295,2/19/2024,CLT-INVESTIGATIONS
968295,2/19/2024,CLT-PROPERTY
968295,2/14/2024,CLT-PROCEDURAL OPERATIONS
968295,2/5/2024,CLT-INVESTIGATIONS
968295,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968295,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968295,1/4/2024,CLT-ENFORCEMENT ACTIONS
968295,12/29/2023,CLT-BWC POLICY UPDATES
968295,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968295,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968295,12/5/2023,AUGMENTED REALITY FEATURE
968295,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968295,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968295,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968295,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
968295,12/4/2023,CLT-DOCUMENTATION AND FORMS
968295,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,11/22/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968295,11/22/2023,CLT-ENFORCEMENT ACTIONS
968295,11/21/2023,CLT-PROCEDURAL OPERATIONS
968295,11/8/2023,2023 TASER X26P RE-QUALIFICATION
968295,11/8/2023,CLT-DOCUMENTATION AND FORMS
968295,11/8/2023,CLT-ENFORCEMENT ACTIONS
968295,10/30/2023,DEMO CERTIFICATION 3
968295,10/25/2023,CLT-PROCEDURAL OPERATIONS
968295,10/20/2023,CLT-DOCUMENTATION AND FORMS
968295,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968295,9/22/2023,CLT-LEGAL ISSUES
968295,9/21/2023,CLT-DOCUMENTATION AND FORMS
968295,9/19/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968295,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968295,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968295,9/15/2023,CLT-DOCUMENTATION AND FORMS
968295,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968295,9/12/2023,CLT-LEGAL ISSUES
968295,9/8/2023,DEMO CERTIFICATION 3
968295,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968295,8/21/2023,CLT-PROCEDURAL OPERATIONS
968295,8/18/2023,DEMO CERTIFICATION 3
968295,8/15/2023,DEMO CERTIFICATION 3
968295,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968295,8/7/2023,DEMO CERTIFICATION 3
968295,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
968295,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968295,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968295,6/9/2023,CLT-DOCUMENTATION AND FORMS
968295,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968295,6/6/2023,CLT-PROCEDURAL OPERATIONS
968295,5/31/2023,CLT-DOCUMENTATION AND FORMS
968295,5/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968295,5/26/2023,CLT-ENFORCEMENT ACTIONS
968295,5/10/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968295,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968295,4/25/2023,DEMO CERTIFICATION 3
968295,4/1/2023,CLT-BWC POLICY UPDATES
968295,4/1/2023,CLT-COMMUNITY ENGAGEMENT
968295,4/1/2023,CLT-DOCUMENTATION AND FORMS
968295,4/1/2023,CLT-INFORMATION TECHNOLOGY
968295,4/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,4/1/2023,CLT-PROCEDURAL OPERATIONS
968295,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,3/28/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968295,3/21/2023,CLT-BWC POLICY UPDATES
968295,3/21/2023,CLT-DOCUMENTATION AND FORMS
968295,3/16/2023,CLT-DOCUMENTATION AND FORMS
968295,3/16/2023,CLT-INFORMATION TECHNOLOGY
968295,3/3/2023,CLT-DOCUMENTATION AND FORMS
968295,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968295,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,2/21/2023,CLT-DOCUMENTATION AND FORMS
968295,2/21/2023,DEMO CERTIFICATION 3
968295,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
968295,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968295,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968295,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968295,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968295,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968295,2/3/2023,CLT-DOCUMENTATION AND FORMS
968295,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968295,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
968295,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968295,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968295,1/16/2023,CLT-PROCEDURAL OPERATIONS
968295,12/27/2022,CLT-LEGAL ISSUES
968295,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968295,12/13/2022,CLT-LEGAL ISSUES
968295,11/18/2022,CLT-PROCEDURAL OPERATIONS
968295,11/18/2022,CLT-PROPERTY
968295,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,11/10/2022,CLT-DOCUMENTATION AND FORMS
968295,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,11/4/2022,CLT-BWC POLICY UPDATES
968295,11/4/2022,CLT-DOCUMENTATION AND FORMS
968295,11/4/2022,CLT-PROCEDURAL OPERATIONS
968295,11/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,10/21/2022,CLT-ENFORCEMENT ACTIONS
968295,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,10/7/2022,CLT-DOCUMENTATION AND FORMS
968295,10/3/2022,CLT-DOCUMENTATION AND FORMS
968295,8/26/2022,CLT-DOCUMENTATION AND FORMS
968295,8/26/2022,CLT-PROCEDURAL OPERATIONS
968295,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
968295,8/24/2022,CLT-PROCEDURAL OPERATIONS
968295,8/11/2022,CLT-PROPERTY
968295,8/5/2022,CLT-BWC POLICY UPDATES
968295,8/5/2022,CLT-DOCUMENTATION AND FORMS
968295,8/5/2022,CLT-PROPERTY
968295,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,7/8/2022,CLT-DOCUMENTATION AND FORMS
968295,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
968295,7/8/2022,CLT-PROCEDURAL OPERATIONS
968295,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968295,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968295,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968295,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
968295,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968295,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968295,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968295,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968295,6/14/2022,CLT-DOCUMENTATION AND FORMS
968295,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,6/9/2022,CLT-ENFORCEMENT ACTIONS
968295,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
968295,6/7/2022,CLT-DOCUMENTATION AND FORMS
968295,6/5/2022,CLT-ENFORCEMENT ACTIONS
968295,6/1/2022,CLT-ENFORCEMENT ACTIONS
968295,5/28/2022,PROHIBITED METHODS OF RESTRAINT
968295,5/27/2022,CLT-ENFORCEMENT ACTIONS
968295,5/27/2022,CLT-LEGAL ISSUES
968295,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968295,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968295,5/12/2022,CLT-PROCEDURAL OPERATIONS
968295,5/6/2022,CLT-BWC POLICY UPDATES
968295,5/6/2022,CLT-ENFORCEMENT ACTIONS
968295,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,4/29/2022,CLT-PROPERTY
968295,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
968295,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968295,4/12/2022,CLT-DOCUMENTATION AND FORMS
968295,4/2/2022,CLT-BWC POLICY UPDATES
968295,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968295,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968295,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,3/25/2022,CLT-BWC POLICY UPDATES
968295,3/23/2022,CLT-PROCEDURAL OPERATIONS
968295,3/17/2022,CLT-DOCUMENTATION AND FORMS
968295,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968295,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,3/7/2022,CLT-ENFORCEMENT ACTIONS
968295,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968295,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968295,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
968295,3/2/2022,ILLEGAL EVICTIONS
968295,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968295,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968295,2/23/2022,CLT-ENFORCEMENT ACTIONS
968295,2/16/2022,CLT-DOCUMENTATION AND FORMS
968295,2/11/2022,CLT-ENFORCEMENT ACTIONS
968295,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968295,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,2/1/2022,CLT-DOCUMENTATION AND FORMS
968295,1/28/2022,CLT-DOCUMENTATION AND FORMS
968295,1/24/2022,CLT-EPERMIT SYSTEM
968295,1/22/2022,CLT-EPERMIT SYSTEM
968295,1/15/2022,CLT-BWC POLICY UPDATES
968295,12/28/2021,CLT-LEGAL ISSUES
968295,12/18/2021,CLT-LEGAL ISSUES
968295,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968295,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968295,12/7/2021,CLT-PROCEDURAL OPERATIONS
968295,12/3/2021,CLT-PROCEDURAL OPERATIONS
968295,12/1/2021,CLT-DOCUMENTATION AND FORMS
968295,11/24/2021,CLT-DOCUMENTATION AND FORMS
968295,11/24/2021,CLT-ENFORCEMENT ACTIONS
968295,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
968295,11/15/2021,CLT-ENFORCEMENT ACTIONS
968295,11/15/2021,CLT-INFORMATION TECHNOLOGY
968295,11/11/2021,CLT-DOCUMENTATION AND FORMS
968295,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968295,10/27/2021,CLT-DOCUMENTATION AND FORMS
968295,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968295,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968295,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
968295,10/8/2021,CLT-DOCUMENTATION AND FORMS
968295,10/4/2021,CLT-DOCUMENTATION AND FORMS
968295,10/1/2021,CLT-DOCUMENTATION AND FORMS
968295,9/24/2021,CLT-ENFORCEMENT ACTIONS
968295,9/24/2021,CLT-LEGAL ISSUES
968295,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968295,9/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968295,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968295,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968295,7/29/2021,CLT-PROCEDURAL OPERATIONS
968295,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
968295,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968295,7/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968295,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968295,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968295,7/20/2021,CLT-PROCEDURAL OPERATIONS
968295,7/17/2021,CLT-PROCEDURAL OPERATIONS
968295,7/9/2021,CLT-PROCEDURAL OPERATIONS
968295,6/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968295,5/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968295,5/20/2021,CLT-DOCUMENTATION AND FORMS
968295,5/18/2021,CLT-DOCUMENTATION AND FORMS
968295,4/29/2021,CLT-DOCUMENTATION AND FORMS
968295,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968295,4/26/2021,CLT-DOCUMENTATION AND FORMS
968295,4/20/2021,CLT-PROPERTY
968295,4/14/2021,CLT-ENFORCEMENT ACTIONS
968295,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968295,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968295,3/20/2021,CLT-PROCEDURAL OPERATIONS
968295,3/19/2021,CLT-PROCEDURAL OPERATIONS
968295,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968295,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968295,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968295,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968295,2/13/2021,CLT-ENFORCEMENT ACTIONS
968295,2/9/2021,CLT-LEGAL ISSUES
968295,2/3/2021,CLT-DOCUMENTATION AND FORMS
968295,2/3/2021,CLT-LEGAL ISSUES
968295,1/30/2021,CLT-DOCUMENTATION AND FORMS
