taxid,date,name
965405,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965405,3/28/2018,BATON
965405,3/27/2018,P.A. RECRUIT NCIC/III EXAM
965405,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965405,3/27/2018,RECRUIT TRAINING COMPUTER COURSE
965405,3/14/2018,OFF DUTY PISTOL CERTIFIED
965405,3/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965405,3/9/2018,FTS - CEW END USER CERTIFICATION
965405,3/8/2018,FRISKING AND HANDCUFFING
965405,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965405,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965405,3/1/2018,FIRST AID WRITEN EXAM
965405,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965405,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965405,2/20/2018,PTTD CPR PRACTICAL EXAM
965405,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965405,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965405,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965405,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965405,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965405,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965405,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965405,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965405,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965405,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965405,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965405,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965405,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965405,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965405,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965405,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965405,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965405,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965405,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965405,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965405,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951032,12/20/2027,YOUTH MENTAL HEALTH FIRST AID
951032,7/21/2025,PATROL TACTICS
951032,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951032,6/16/2025,2025 BWC PROFICIENCY TRAINING
951032,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951032,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951032,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951032,3/25/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
951032,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951032,1/23/2025,VEHICLE PURSUITS
951032,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951032,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951032,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951032,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951032,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951032,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951032,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951032,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951032,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951032,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951032,10/7/2024,FAMILY BUILDING
951032,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951032,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951032,8/19/2024,RAPE IS RAPE
951032,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951032,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951032,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951032,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951032,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951032,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951032,5/3/2024,DRIVE SMART 2024
951032,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951032,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951032,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951032,4/9/2024,POLICING THE SUBWAY 2024
951032,4/5/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
951032,4/4/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
951032,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951032,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951032,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951032,2/27/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951032,1/23/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951032,1/22/2024,AUTISM SPECTRUM DISORDER
951032,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951032,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951032,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951032,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951032,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951032,11/9/2023,SRG - SSD FFO
951032,11/5/2023,ELDER ABUSE -2023 REFRESHER
951032,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951032,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
951032,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
951032,10/5/2023,CLT-SPECIAL POPULATIONS
951032,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951032,9/28/2023,CLT-PROCEDURAL OPERATIONS
951032,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951032,9/5/2023,CLT-PROCEDURAL OPERATIONS
951032,8/31/2023,CLT-PROCEDURAL OPERATIONS
951032,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951032,8/8/2023,CLT-PROCEDURAL OPERATIONS
951032,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951032,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951032,7/11/2023,CLT-SPECIAL POPULATIONS
951032,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
951032,7/7/2023,CLT-INFORMATION TECHNOLOGY
951032,7/4/2023,CLT-SPECIAL POPULATIONS
951032,7/3/2023,AUGMENTED REALITY FEATURE
951032,7/1/2023,CLT-PROCEDURAL OPERATIONS
951032,6/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951032,6/17/2023,CLT-BWC POLICY UPDATES
951032,6/15/2023,CLT-BWC POLICY UPDATES
951032,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951032,5/24/2023,CLT-PROCEDURAL OPERATIONS
951032,5/18/2023,CLT-PROCEDURAL OPERATIONS
951032,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951032,5/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
951032,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951032,5/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951032,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951032,4/25/2023,CLT-ENFORCEMENT ACTIONS
951032,4/13/2023,CLT-PROFESSIONAL DEVELOPMENT
951032,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951032,4/5/2023,ESPER POLICY LIBRARY
951032,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951032,3/9/2023,CLT-LEGAL ISSUES
951032,3/9/2023,CLT-SPECIAL POPULATIONS
951032,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951032,3/1/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
951032,2/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951032,2/22/2023,CLT-MEMBER-EMPLOYEE WELLNESS
951032,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951032,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951032,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
951032,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951032,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951032,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951032,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951032,1/18/2023,CLT-DOCUMENTATION AND FORMS
951032,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951032,1/11/2023,CLT-PROCEDURAL OPERATIONS
951032,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951032,1/10/2023,CLT-PROCEDURAL OPERATIONS
951032,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951032,12/22/2022,CLT-DOCUMENTATION AND FORMS
951032,12/22/2022,CLT-PROCEDURAL OPERATIONS
951032,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951032,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951032,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951032,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
951032,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951032,11/9/2022,LGBTQIA PLUS AWARENESS
951032,11/1/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
951032,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
951032,10/27/2022,CLT-PROCEDURAL OPERATIONS
951032,10/23/2022,CLT-PROCEDURAL OPERATIONS
951032,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951032,10/19/2022,CLT-PROCEDURAL OPERATIONS
951032,10/10/2022,CLT-INVESTIGATIONS
951032,10/6/2022,CLT-DOCUMENTATION AND FORMS
951032,10/6/2022,CLT-PROCEDURAL OPERATIONS
951032,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951032,10/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951032,9/14/2022,CLT-BWC POLICY UPDATES
951032,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951032,9/14/2022,CLT-NIBRS ROLL CALL TRAINING
951032,9/14/2022,CLT-SPECIAL POPULATIONS
951032,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951032,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951032,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951032,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951032,7/28/2022,CLT-BWC POLICY UPDATES
951032,7/21/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951032,7/21/2022,CLT-PROCEDURAL OPERATIONS
951032,7/19/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951032,7/17/2022,CLT-ENFORCEMENT ACTIONS
951032,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951032,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951032,7/13/2022,VEHICLE SEIZURE FORM
