taxid,date,name
939775,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939775,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939775,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939775,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939775,5/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939775,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
939775,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939775,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939775,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939775,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939775,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939775,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939775,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939775,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939775,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939775,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939775,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939775,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939775,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939775,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939775,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939775,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939775,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939775,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939775,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
939775,6/23/2012,PORT AWARENESS COURSE
939775,1/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939775,3/30/2006,COBRA - COHORT TRAINING
939775,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931944,8/1/2025,2025 BWC PROFICIENCY TRAINING
931944,8/1/2025,PATROL TACTICS
931944,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931944,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931944,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931944,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931944,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931944,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
931944,1/28/2025,VEHICLE PURSUITS
931944,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931944,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931944,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
931944,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931944,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931944,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931944,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931944,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931944,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931944,10/7/2024,FAMILY BUILDING
931944,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931944,9/18/2024,DRIVE SMART 2024
931944,9/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931944,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931944,9/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931944,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931944,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931944,9/16/2024,RAPE IS RAPE
931944,9/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931944,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931944,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931944,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931944,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931944,4/10/2024,POLICING THE SUBWAY 2024
931944,4/6/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931944,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931944,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931944,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931944,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931944,2/13/2024,CLT-SPECIAL POPULATIONS
931944,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931944,1/21/2024,AUTISM SPECTRUM DISORDER
931944,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931944,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931944,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931944,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931944,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931944,11/20/2023,AUGMENTED REALITY FEATURE
931944,11/20/2023,ELDER ABUSE -2023 REFRESHER
931944,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
931944,10/24/2023,CLT-PROCEDURAL OPERATIONS
931944,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931944,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
931944,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931944,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931944,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931944,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931944,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
931944,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931944,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
931944,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931944,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931944,3/29/2023,ESPER POLICY LIBRARY
931944,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931944,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931944,2/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931944,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
931944,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931944,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931944,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931944,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931944,12/7/2022,CLT-DOCUMENTATION AND FORMS
931944,12/6/2022,LGBTQIA PLUS AWARENESS
931944,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931944,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931944,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931944,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
931944,10/18/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
931944,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931944,10/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931944,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
931944,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931944,10/6/2022,CLT-DOCUMENTATION AND FORMS
931944,10/4/2022,CLT-ENFORCEMENT ACTIONS
931944,9/26/2022,CLT-DOCUMENTATION AND FORMS
931944,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
931944,8/19/2022,CLT-PROCEDURAL OPERATIONS
931944,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
931944,8/3/2022,CLT-BWC POLICY UPDATES
931944,7/29/2022,CLT-BWC POLICY UPDATES
931944,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931944,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931944,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931944,7/14/2022,VEHICLE SEIZURE FORM
931944,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
931944,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931944,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931944,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931944,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931944,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931944,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931944,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931944,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
931944,6/9/2022,CLT-ENFORCEMENT ACTIONS
931944,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
931944,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931944,6/1/2022,CLT-ENFORCEMENT ACTIONS
931944,5/27/2022,CLT-SEARCHING PRISONERS MODULE 2
931944,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
931944,5/25/2022,PROHIBITED METHODS OF RESTRAINT
931944,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
931944,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
931944,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931944,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931944,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
931944,4/1/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931944,3/31/2022,CLT-BWC POLICY UPDATES
931944,3/23/2022,CLT-BWC POLICY UPDATES
931944,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931944,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931944,2/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,2/17/2022,CLT-LEGAL ISSUES
931944,2/17/2022,NYC 311 DYNAMICS SYSTEM
931944,2/9/2022,CLT-LEGAL ISSUES
931944,2/6/2022,ILLEGAL EVICTIONS
931944,1/21/2022,CLT-EPERMIT SYSTEM
931944,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
931944,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931944,1/13/2022,CLT-EPERMIT SYSTEM
931944,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
931944,1/11/2022,CLT-BWC POLICY UPDATES
931944,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931944,1/5/2022,CLT-BWC POLICY UPDATES
931944,1/3/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931944,12/31/2021,CLT-BWC POLICY UPDATES
931944,12/29/2021,CLT-BWC POLICY UPDATES
931944,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
931944,12/3/2021,CLT-INFORMATION TECHNOLOGY
931944,12/2/2021,CRIMINAL INVESTIGATORS COURSE
931944,12/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931944,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
931944,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
931944,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931944,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931944,10/22/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
931944,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
931944,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
931944,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
931944,9/17/2021,CLT-PROCEDURAL OPERATIONS
931944,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931944,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931944,9/15/2021,CLT-DOCUMENTATION AND FORMS
931944,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931944,8/19/2021,CLT-PROCEDURAL OPERATIONS
931944,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931944,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931944,7/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931944,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
931944,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931944,6/14/2021,TACTICAL LEADERSHIP
931944,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931944,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931944,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931944,5/17/2021,CLT-ENFORCEMENT ACTIONS
931944,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
931944,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931944,3/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
931944,3/11/2021,CLT-PROCEDURAL OPERATIONS
931944,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931944,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931944,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931944,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931944,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
