taxid,date,name
964794,1/8/2020,CLT-PROCEDURAL OPERATIONS
964794,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964794,1/6/2020,CLT-PROCEDURAL OPERATIONS
964794,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964794,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964794,12/31/2019,CLT-PROCEDURAL OPERATIONS
964794,12/26/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964794,12/20/2019,CLT-SPECIAL POPULATIONS
964794,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964794,12/13/2019,CLT-PROCEDURAL OPERATIONS
964794,12/12/2019,ACTIVITY LOG FOR IPHONE
964794,12/12/2019,PRISONER ESCAPE WARNING SIGNS
964794,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964794,12/9/2019,CLT-PROCEDURAL OPERATIONS
964794,12/6/2019,CLT-INFORMATION TECHNOLOGY
964794,12/6/2019,CLT-PROCEDURAL OPERATIONS
964794,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964794,12/3/2019,CLT-INFORMATION TECHNOLOGY
964794,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964794,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964794,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964794,11/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
964794,11/21/2019,CLT-PROCEDURAL OPERATIONS
964794,11/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964794,11/14/2019,CLT-INFORMATION TECHNOLOGY
964794,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964794,10/30/2019,CLT-DOCUMENTATION AND FORMS
964794,10/22/2019,CLT-INVESTIGATIONS
964794,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964794,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964794,10/15/2019,FORCE POLICY UPDATE VIDEO
964794,10/11/2019,CLT-SPECIAL POPULATIONS
964794,9/27/2019,CRITICAL DECISION MAKING MODEL
964794,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964794,9/27/2019,MARIJUANA POLICY UPDATE
964794,9/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
964794,9/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964794,9/11/2019,CLT-DOCUMENTATION AND FORMS
964794,8/23/2019,CLT-SPECIAL POPULATIONS
964794,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964794,7/25/2019,CLT-SPECIAL POPULATIONS
964794,7/10/2019,CLT-SPECIAL POPULATIONS
964794,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964794,7/9/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964794,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964794,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964794,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964794,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964794,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964794,6/24/2019,CLT-SPECIAL POPULATIONS
964794,6/11/2019,CLT-ENFORCEMENT ACTIONS
964794,6/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964794,6/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964794,6/6/2019,CLT-SPECIAL POPULATIONS
964794,6/6/2019,WORLDPRIDE NYC 2019
964794,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964794,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964794,5/15/2019,CLT-SPECIAL POPULATIONS
964794,5/10/2019,CLT-SPECIAL POPULATIONS
964794,5/6/2019,CLT-LEGAL ISSUES
964794,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964794,4/30/2019,CLT-ENFORCEMENT ACTIONS
964794,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964794,4/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964794,4/9/2019,CLT-DOCUMENTATION AND FORMS
964794,4/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964794,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964794,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964794,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964794,3/26/2019,CLT-SPECIAL POPULATIONS
964794,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
964794,3/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964794,2/21/2019,CLT-SPECIAL POPULATIONS
964794,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964794,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964794,2/8/2019,CLT-PROCEDURAL OPERATIONS
964794,2/1/2019,CLT-PROCEDURAL OPERATIONS
964794,1/31/2019,CLT-PROCEDURAL OPERATIONS
964794,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964794,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964794,1/21/2019,CLT-INFORMATION TECHNOLOGY
964794,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964794,1/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964794,1/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964794,1/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964794,1/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964794,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964794,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964794,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964794,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964794,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964794,1/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964794,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964794,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
964794,1/8/2019,TEXT TO 911 - INTRODUCTION
964794,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964794,1/2/2019,TEXT TO 911 - INTRODUCTION
964794,12/26/2018,CLT-PROCEDURAL OPERATIONS
964794,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964794,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
964794,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964794,11/1/2018,CLT-SPECIAL POPULATIONS
964794,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964794,10/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964794,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964794,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964794,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964794,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
964794,10/2/2018,CLT-LEGAL ISSUES
964794,9/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964794,9/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964794,9/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964794,9/29/2018,NARCAN NASAL SPRAY TRAINING
964794,9/29/2018,NEW PERFORMANCE EVALUATION PROCESS
964794,9/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964794,9/14/2018,CLT-INFORMATION TECHNOLOGY
964794,9/6/2018,RAISE THE AGE
964794,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964794,8/14/2018,CLT-DOCUMENTATION AND FORMS
964794,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964794,7/19/2018,CLT-LEGAL ISSUES
964794,7/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964794,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964794,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964794,5/30/2018,CLT-PROCEDURAL OPERATIONS
964794,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964794,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964794,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964794,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964794,3/30/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964794,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964794,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964794,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964794,3/27/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964794,3/26/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964794,3/23/2018,PTTD WATER SAFETY
964794,3/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964794,3/21/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964794,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964794,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964794,3/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964794,3/19/2018,RECRUIT QUIZ P.S. SUMMONSES
964794,3/16/2018,GROUND TACTICS
964794,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964794,3/15/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964794,3/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964794,3/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964794,2/9/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964794,2/9/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964794,2/8/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964794,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964794,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964794,1/31/2018,VEHICLE STOP SOLUTIONS MODULE
964794,1/24/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964794,1/23/2018,RECRUIT QUIZ- AIDED AND MISSING
964794,1/19/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964794,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964794,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964794,1/16/2018,FIRST AID WRITEN EXAM
964794,1/8/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964794,1/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964794,1/5/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964794,1/4/2018,PTTD WEAPONS DEFENSE
964794,1/2/2018,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964794,1/2/2018,RECRUIT TRAINING COMPUTER COURSE
964794,12/20/2017,OFF DUTY PISTOL CERTIFIED
964794,12/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964794,12/15/2017,FTS - CEW END USER CERT
964794,12/14/2017,PTTD EXPANDABLE BATON
964794,12/13/2017,FIRST AID WRITEN EXAM
964794,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964794,12/11/2017,PATROL- POLYCARBONATE SHIELD
964794,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964794,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964794,12/7/2017,BATON
964794,12/6/2017,LAW- USE OF FORCE QUIZ
964794,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964794,12/6/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964794,12/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964794,12/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964794,12/5/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964794,12/5/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964794,12/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964794,12/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964794,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
964794,11/30/2017,LAW- AUTHORITY TO ARREST QUIZ
964794,11/30/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964794,11/30/2017,LAW- POLICING LEGALLY QUIZ
964794,11/30/2017,LAW- SEARCH AND SEIZURE QUIZ
964794,11/30/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964794,11/29/2017,FRISKING AND HANDCUFFING
964794,11/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964794,11/29/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964794,11/29/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964794,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964794,11/15/2017,PTTD CPR PRACTICAL EXAM
964794,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964794,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964794,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964794,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964794,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964794,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964794,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964794,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964794,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964794,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964794,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964794,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964794,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964794,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958100,11/3/2025,VEHICLE PURSUITS VIDEO
958100,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958100,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958100,8/18/2025,PATROL TACTICS
958100,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958100,6/16/2025,2025 BWC PROFICIENCY TRAINING
958100,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958100,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958100,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958100,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958100,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958100,2/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958100,2/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958100,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958100,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958100,2/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958100,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
958100,2/25/2025,VEHICLE PURSUITS
958100,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958100,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958100,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958100,10/8/2024,FAMILY BUILDING
958100,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958100,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958100,8/21/2024,RAPE IS RAPE
958100,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958100,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958100,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958100,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958100,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958100,5/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958100,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958100,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958100,5/1/2024,DRIVE SMART 2024
958100,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958100,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958100,4/7/2024,POLICING THE SUBWAY 2024
958100,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958100,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958100,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958100,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958100,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
958100,1/24/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958100,1/18/2024,AUTISM SPECTRUM DISORDER
958100,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958100,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958100,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958100,12/15/2023,AUGMENTED REALITY FEATURE
958100,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958100,11/18/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958100,11/7/2023,ELDER ABUSE -2023 REFRESHER
958100,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958100,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958100,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958100,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
958100,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
958100,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958100,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958100,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958100,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
958100,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
958100,5/23/2023,CLT-PROCEDURAL OPERATIONS
958100,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958100,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958100,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958100,3/22/2023,ESPER POLICY LIBRARY
958100,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958100,3/21/2023,DEMO CERTIFICATION 3
958100,3/10/2023,DEMO CERTIFICATION 3
958100,3/1/2023,DEMO CERTIFICATION 3
958100,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958100,2/7/2023,CLT-DOCUMENTATION AND FORMS
958100,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958100,1/25/2023,DEMO CERTIFICATION 3
958100,1/20/2023,DEMO CERTIFICATION 3
958100,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958100,1/13/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958100,1/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958100,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958100,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958100,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958100,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958100,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958100,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958100,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
958100,11/9/2022,LGBTQIA PLUS AWARENESS
958100,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958100,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
958100,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958100,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958100,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958100,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958100,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958100,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958100,7/26/2022,VEHICLE SEIZURE FORM
958100,7/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958100,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958100,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958100,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958100,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958100,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958100,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958100,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958100,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
958100,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958100,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958100,1/27/2022,CLT-EPERMIT SYSTEM
