taxid,date,name
956547,10/5/2022,VEHICLE SEIZURE FORM
956547,10/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956547,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956547,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956547,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
956547,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956547,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956547,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956547,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956547,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956547,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956547,5/26/2022,PROHIBITED METHODS OF RESTRAINT
956547,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956547,5/18/2022,CLT-PROCEDURAL OPERATIONS
956547,5/4/2022,CLT-PROCEDURAL OPERATIONS
956547,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956547,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956547,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956547,3/10/2022,ILLEGAL EVICTIONS
956547,3/4/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
956547,2/18/2022,IDENTIFYING THE IMPAIRED DRIVER
956547,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956547,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956547,2/8/2022,CLT-EPERMIT SYSTEM
956547,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956547,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956547,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956547,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956547,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956547,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
956547,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956547,10/28/2021,CLT-LEGAL ISSUES
956547,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
956547,10/12/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956547,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956547,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956547,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956547,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956547,7/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
956547,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
956547,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956547,7/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956547,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956547,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956547,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956547,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956547,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956547,3/17/2021,CLT-DOCUMENTATION AND FORMS
956547,2/26/2021,CRIMINAL INVESTIGATORS COURSE
956547,2/26/2021,ECMS TRAINING BUREAU
956547,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
956547,2/11/2021,CLT-LEGAL ISSUES
956547,2/4/2021,CLT-DOCUMENTATION AND FORMS
956547,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956547,1/28/2021,CLT-PROCEDURAL OPERATIONS
956547,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956547,1/6/2021,CLT-DOCUMENTATION AND FORMS
956547,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956547,11/11/2020,CLT-SPECIAL POPULATIONS
956547,11/1/2020,CLT-PROCEDURAL OPERATIONS
956547,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956547,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956547,8/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956547,8/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956547,8/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956547,8/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956547,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956547,7/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956547,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956547,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956547,5/28/2020,COVID-19: PREPAREDENESS
956547,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956547,5/28/2020,COVID-19: PROTECTIVE MASKS
956547,5/20/2020,CLT-PROCEDURAL OPERATIONS
956547,5/18/2020,CLT-PROCEDURAL OPERATIONS
956547,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956547,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956547,2/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956547,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956547,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956547,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956547,1/8/2020,TACTICAL COMMUNICATIONS
956547,1/7/2020,PROFESSIONAL CONDUCT IN THE WORKPLACE
956547,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
956547,12/13/2019,ACTIVITY LOG FOR IPHONE
956547,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956547,12/13/2019,PRISONER ESCAPE WARNING SIGNS
956547,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956547,12/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956547,12/9/2019,CLT-PROCEDURAL OPERATIONS
956547,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956547,11/30/2019,MARIJUANA POLICY UPDATE
956547,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956547,11/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
956547,11/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956547,11/29/2019,CLT-PROCEDURAL OPERATIONS
956547,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956547,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956547,11/26/2019,CRITICAL DECISION MAKING MODEL
956547,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956547,11/26/2019,FORCE POLICY UPDATE VIDEO
956547,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956547,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956547,10/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956547,9/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
956547,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956547,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956547,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956547,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956547,6/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956547,6/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956547,6/11/2019,WORLDPRIDE NYC 2019
956547,5/29/2019,CLT-LEGAL ISSUES
956547,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956547,5/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956547,5/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956547,5/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956547,5/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956547,5/18/2019,NARCAN NASAL SPRAY TRAINING
956547,5/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956547,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956547,5/15/2019,PATROL- POLYCARBONATE SHIELD
956547,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956547,4/18/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
956547,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956547,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956547,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956547,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956547,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956547,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
956547,1/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956547,1/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956547,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956547,1/11/2019,TEXT TO 911 - INTRODUCTION
956547,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956547,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956547,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956547,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956547,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
956547,11/16/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956547,11/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956547,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956547,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956547,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956547,9/28/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
956547,9/27/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956547,9/26/2018,NCO ECMS TRAINING
956547,9/22/2018,RAISE THE AGE
956547,8/13/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956547,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956547,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956547,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956547,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956547,2/7/2018,TACTICAL COMMUNICATIONS
956547,2/6/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
956547,1/25/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956547,1/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956547,1/20/2018,INFORMATION SECURITY AWARENESS TRAINING
956547,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956547,12/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956547,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956547,12/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956547,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956547,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
956547,11/14/2017,NARCAN NASAL SPRAY TRAINING
956547,9/28/2017,PATROL- POLYCARBONATE SHIELD
956547,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956547,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956547,9/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956547,8/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956547,8/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956547,8/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956547,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956547,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956547,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956547,4/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956547,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956547,2/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956547,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956547,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956547,12/21/2016,FTS - CEW END USER CERT
956547,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956547,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956547,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956547,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956547,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956547,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956547,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956547,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956547,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956547,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956547,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956547,8/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956547,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956547,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956547,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956547,7/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956547,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956547,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956547,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956547,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956547,3/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956547,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956547,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956547,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956547,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956547,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956547,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956547,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956547,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956547,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956547,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956547,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956547,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956547,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956547,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956547,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956547,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956547,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956547,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956547,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956547,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956547,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956547,8/12/2015,PSB MARIJUANA FIELD TESTING
956547,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956547,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
956547,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956547,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956547,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956547,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956547,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956547,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956547,12/13/2014,PORT AWARENESS COURSE
956547,12/12/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956547,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956547,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956547,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956547,11/25/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956547,11/14/2014,PTTD WATER SAFETY
956547,11/10/2014,GROUND TACTICS
956547,11/5/2014,OFF DUTY PISTOL CERTIFIED
956547,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956547,11/3/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
956547,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
956547,10/14/2014,COBRA - COHORT TRAINING
956547,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956547,9/30/2014,PTTD WEAPONS DEFENSE
