taxid,date,name
966939,11/2/2022,CLT-INFORMATION TECHNOLOGY
966939,10/24/2022,CLT-PROCEDURAL OPERATIONS
966939,10/19/2022,CLT-PROCEDURAL OPERATIONS
966939,10/13/2022,CLT-BWC POLICY UPDATES
966939,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966939,10/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966939,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
966939,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966939,9/16/2022,CLT-LEGAL ISSUES
966939,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966939,9/15/2022,CLT-SEARCHING PRISONERS MODULE 1
966939,9/1/2022,VEHICLE SEIZURE FORM
966939,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966939,8/30/2022,CLT-PROCEDURAL OPERATIONS
966939,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
966939,8/16/2022,CLT-PROCEDURAL OPERATIONS
966939,8/1/2022,CLT-BWC POLICY UPDATES
966939,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966939,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966939,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966939,7/28/2022,CLT-BWC POLICY UPDATES
966939,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966939,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966939,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966939,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966939,7/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966939,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
966939,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966939,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966939,6/16/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966939,6/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
966939,5/27/2022,ILLEGAL EVICTIONS
966939,5/27/2022,PROHIBITED METHODS OF RESTRAINT
966939,4/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966939,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966939,4/7/2022,CRISIS INTERVENTION TEAM TRAINING
966939,3/20/2022,IDENTIFYING THE IMPAIRED DRIVER
966939,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
966939,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966939,2/25/2022,CLT-PROCEDURAL OPERATIONS
966939,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966939,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966939,2/2/2022,CLT-PROCEDURAL OPERATIONS
966939,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966939,1/21/2022,CLT-BWC POLICY UPDATES
966939,1/21/2022,CLT-EPERMIT SYSTEM
966939,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966939,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966939,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
966939,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
966939,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966939,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
966939,10/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966939,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966939,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966939,8/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966939,8/12/2021,CLT-PROCEDURAL OPERATIONS
966939,8/4/2021,CLT-ENFORCEMENT ACTIONS
966939,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966939,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
966939,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966939,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966939,6/29/2021,CLT-INFORMATION TECHNOLOGY
966939,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,6/24/2021,CLT-INFORMATION TECHNOLOGY
966939,6/23/2021,CLT-PROCEDURAL OPERATIONS
966939,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966939,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966939,5/21/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966939,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966939,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,4/27/2021,CLT-LEGAL ISSUES
966939,4/26/2021,CLT-DOCUMENTATION AND FORMS
966939,4/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
966939,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966939,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966939,3/25/2021,CLT-DOCUMENTATION AND FORMS
966939,3/6/2021,CLT-LEGAL ISSUES
966939,3/5/2021,CLT-LEGAL ISSUES
966939,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966939,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966939,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966939,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966939,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,12/3/2020,CLT-DOCUMENTATION AND FORMS
966939,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966939,11/17/2020,CLT-DOCUMENTATION AND FORMS
966939,10/21/2020,AXON CASES 2.0
966939,10/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966939,10/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
966939,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966939,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
966939,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
966939,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966939,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
966939,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966939,9/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966939,9/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966939,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966939,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966939,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966939,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966939,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966939,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966939,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
966939,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966939,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966939,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966939,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966939,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966939,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966939,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966939,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966939,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966939,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966939,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966939,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966939,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966939,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966939,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966939,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966939,5/28/2020,FTS - CEW SAFE HANDLING REVIEW
966939,5/15/2020,COVID-19: PREPAREDENESS
966939,5/15/2020,COVID-19: PROTECTIVE MASKS
966939,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966939,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966939,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966939,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966939,2/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966939,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966939,1/17/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
966939,1/17/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966939,1/17/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966939,1/17/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966939,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966939,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966939,1/7/2020,AIM COMPONENTS 2.0
966939,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966939,1/7/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966939,1/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
966939,1/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
966939,1/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
966939,1/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
966939,1/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
966939,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
966939,12/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966939,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966939,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966939,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966939,12/15/2019,ACTIVITY LOG FOR IPHONE
966939,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966939,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966939,12/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966939,12/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966939,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966939,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966939,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966939,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966939,11/24/2019,AMERICANS WITH DISABILITIES ACT (ADA)
966939,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966939,11/24/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966939,11/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966939,11/19/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966939,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966939,11/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966939,11/19/2019,PRISONER ESCAPE WARNING SIGNS
966939,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966939,11/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966939,11/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966939,11/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966939,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966939,11/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
966939,11/12/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966939,11/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966939,11/6/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966939,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,11/4/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966939,11/4/2019,RAISE THE AGE
966939,11/1/2019,CLT-PROCEDURAL OPERATIONS
966939,10/31/2019,MARIJUANA POLICY UPDATE
966939,10/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966939,10/31/2019,RESPONDING TO COMMERCIAL ROBBERIES
966939,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966939,10/18/2019,FORCE POLICY UPDATE VIDEO
966939,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,10/17/2019,CRITICAL DECISION MAKING MODEL
966939,10/14/2019,CIMS ICS 100 / 200
966939,10/4/2019,CLT-PROCEDURAL OPERATIONS
966939,10/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966939,9/26/2019,CLT-INFORMATION TECHNOLOGY
966939,9/20/2019,CLT-PROCEDURAL OPERATIONS
966939,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
966939,9/17/2019,CLT-PROCEDURAL OPERATIONS
966939,9/16/2019,CLT-PROCEDURAL OPERATIONS
966939,7/28/2019,NEW PERFORMANCE EVALUATION PROCESS
966939,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966939,7/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966939,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966939,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966939,7/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966939,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966939,7/20/2019,NARCAN NASAL SPRAY TRAINING
966939,7/15/2019,CLT-PROCEDURAL OPERATIONS
966939,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966939,7/9/2019,CLT-SPECIAL POPULATIONS
966939,7/3/2019,CLT-SPECIAL POPULATIONS
966939,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966939,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966939,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966939,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
966939,6/26/2019,WORLDPRIDE NYC 2019
966939,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966939,6/6/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
966939,6/6/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
966939,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966939,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966939,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966939,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966939,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966939,5/22/2019,CLT-DOCUMENTATION AND FORMS
966939,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966939,5/7/2019,PTTD WATER SAFETY
966939,5/6/2019,PTTD WATER SAFETY
966939,5/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
966939,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966939,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966939,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966939,5/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966939,4/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966939,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966939,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966939,4/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966939,4/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966939,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966939,4/19/2019,GROUND TACTICS
966939,4/11/2019,VEHICLE STOP SOLUTIONS MODULE
966939,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966939,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966939,4/3/2019,PTTD WEAPONS DEFENSE
966939,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966939,3/28/2019,OFF DUTY PISTOL CERTIFIED
966939,3/28/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966939,3/25/2019,FTS - CEW END USER CERTIFICATION
966939,3/21/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966939,3/15/2019,PTTD EXPANDABLE BATON
966939,3/13/2019,BATON
966939,3/12/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966939,3/11/2019,P.A. RECRUIT NCIC/III EXAM
966939,3/11/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966939,3/11/2019,RECRUIT TRAINING COMPUTER COURSE
