taxid,date,name
954403,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954403,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954403,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954403,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954403,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954403,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954403,10/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954403,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954403,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954403,6/24/2016,PORT AWARENESS COURSE
954403,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954403,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954403,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954403,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954403,12/15/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954403,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954403,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954403,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954403,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954403,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954403,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954403,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954403,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954403,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954403,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954403,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954403,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954403,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954403,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954403,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954403,10/9/2015,PSB OPERATION LOSING PROPOSITION
954403,10/7/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954403,9/22/2015,COMMAND LEVEL TRAINING
954403,8/28/2015,COMMAND LEVEL TRAINING
954403,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954403,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954403,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954403,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954403,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954403,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954403,6/7/2013,DISORDER CONTROL TRAINING
954403,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954403,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954403,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954403,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954403,5/21/2013,OFF DUTY PISTOL CERTIFIED
954403,5/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954403,5/7/2013,COBRA - COHORT TRAINING
954403,5/6/2013,COBRA - COHORT TRAINING
954403,5/3/2013,PTTD WEAPONS DEFENSE
954403,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954403,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954403,4/17/2013,RECRUIT TRAINING COMPUTER COURSE
954403,4/12/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954403,4/11/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954403,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954403,4/4/2013,FIRST AID WRITEN EXAM
954403,4/2/2013,PTTD WATER SAFETY
954403,3/28/2013,GROUND TACTICS
954403,3/15/2013,PTTD EXPANDABLE BATON
954403,3/13/2013,BATON
954403,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954403,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954403,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954403,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954403,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954403,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954403,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954403,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954403,2/11/2013,FRISKING AND HANDCUFFING
954403,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954403,2/5/2013,PTTD CPR PRACTICAL EXAM
954403,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954403,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954403,1/9/2013,FOUR WHEEL DRIVE TRAINING
981976,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981976,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981976,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981976,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981976,7/2/2025,AUTISM SPECTRUM DISORDER
981976,7/2/2025,COVID-19: PREPAREDENESS
981976,7/2/2025,COVID-19: PROTECTIVE MASKS
981976,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981976,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981976,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981976,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981976,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981976,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981976,7/2/2025,DRIVE SMART 2024
981976,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981976,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981976,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981976,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981976,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981976,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981976,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981976,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981976,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981976,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981976,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981976,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981976,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981976,7/2/2025,PATROL- POLYCARBONATE SHIELD
981976,7/2/2025,POLICING THE SUBWAY 2024
981976,7/2/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981976,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981976,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981976,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981976,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981976,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981976,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981976,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981976,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981976,6/23/2025,RTS ACADEMIC - DISCRETION
981976,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981976,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981976,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981976,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981976,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981976,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981976,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981976,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981976,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981976,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981976,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981976,6/16/2025,2025 BWC PROFICIENCY TRAINING
981976,6/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981976,6/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981976,6/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981976,6/16/2025,FAMILY BUILDING
981976,6/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981976,6/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981976,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981976,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981976,6/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981976,6/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981976,6/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981976,6/10/2025,P.A. RECRUIT NCIC/III EXAM
981976,6/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981976,6/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981976,6/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981976,6/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981976,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981976,6/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981976,6/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981976,6/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981976,6/9/2025,MARIJUANA POLICY UPDATE
981976,6/9/2025,NARCAN NASAL SPRAY TRAINING
981976,6/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981976,6/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981976,6/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981976,6/9/2025,RAPE IS RAPE
981976,6/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
981976,6/9/2025,VEHICLE PURSUITS
981976,5/30/2025,FIRST AID WRITEN EXAM
981976,5/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981976,5/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981976,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981976,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981976,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981976,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981976,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981976,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981976,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981976,4/18/2025,JOB STANDARDS TEST ATTEMPT #4
981976,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981976,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981976,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965603,6/17/2025,2025 BWC PROFICIENCY TRAINING
965603,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965603,3/5/2025,TRANSIT BUREAU - TRANSIT KEYS
965603,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965603,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
965603,1/26/2025,VEHICLE PURSUITS
965603,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965603,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965603,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965603,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965603,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965603,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965603,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965603,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965603,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965603,11/4/2024,FAMILY BUILDING
965603,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965603,9/30/2024,FTS - ANNUAL CEW RECERTIFICATION
965603,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965603,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965603,9/3/2024,RAPE IS RAPE
965603,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965603,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965603,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965603,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965603,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965603,5/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965603,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965603,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965603,5/7/2024,DRIVE SMART 2024
965603,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965603,5/7/2024,POLICING THE SUBWAY 2024
965603,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965603,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965603,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965603,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965603,3/14/2024,OSHA - VECTOR BONE DISEASE
965603,2/6/2024,AUTISM SPECTRUM DISORDER
965603,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965603,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965603,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965603,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965603,11/21/2023,AUGMENTED REALITY FEATURE
965603,11/10/2023,ELDER ABUSE -2023 REFRESHER
965603,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965603,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
965603,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965603,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965603,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
965603,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965603,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965603,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965603,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
965603,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965603,6/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965603,6/26/2023,ILLEGAL EVICTIONS
965603,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965603,6/26/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965603,6/26/2023,PROHIBITED METHODS OF RESTRAINT
965603,6/26/2023,VEHICLE SEIZURE FORM
965603,6/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965603,6/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965603,6/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
965603,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965603,3/23/2023,ESPER POLICY LIBRARY
965603,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965603,3/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965603,3/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965603,3/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965603,3/1/2023,CLT-PROCEDURAL OPERATIONS
965603,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965603,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965603,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965603,12/16/2022,LGBTQIA PLUS AWARENESS
965603,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
965603,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965603,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965603,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965603,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965603,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965603,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965603,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965603,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965603,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965603,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965603,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
965603,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965603,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965603,11/3/2021,CLT-PROCEDURAL OPERATIONS
965603,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965603,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965603,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965603,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965603,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
965603,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965603,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965603,10/8/2021,CLT-PROCEDURAL OPERATIONS
965603,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
965603,10/4/2021,CLT-PROCEDURAL OPERATIONS
965603,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965603,9/30/2021,CLT-PROCEDURAL OPERATIONS
965603,9/28/2021,CLT-PROCEDURAL OPERATIONS
965603,9/23/2021,CLT-PROCEDURAL OPERATIONS
965603,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965603,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965603,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965603,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965603,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965603,6/22/2021,CLT-ENFORCEMENT ACTIONS
965603,6/22/2021,CLT-PROCEDURAL OPERATIONS
965603,5/28/2021,CLT-DOCUMENTATION AND FORMS
965603,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965603,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965603,5/17/2021,CLT-DOCUMENTATION AND FORMS
965603,5/17/2021,CLT-PROCEDURAL OPERATIONS
965603,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965603,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965603,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965603,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965603,4/29/2021,FIELD TRAINING OFFICER PROGRAM
965603,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
965603,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965603,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
