taxid,date,name
941328,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941328,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
941328,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941328,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941328,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
941328,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941328,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941328,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
941328,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941328,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941328,8/8/2022,VEHICLE SEIZURE FORM
941328,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941328,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941328,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941328,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941328,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941328,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941328,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
941328,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941328,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941328,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941328,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941328,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
941328,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
941328,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941328,10/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941328,10/13/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941328,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941328,9/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941328,9/29/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941328,9/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941328,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941328,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941328,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941328,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941328,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941328,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941328,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941328,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941328,7/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941328,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941328,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941328,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941328,6/1/2020,COVID-19: PREPAREDENESS
941328,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941328,6/1/2020,COVID-19: PROTECTIVE MASKS
941328,1/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941328,1/8/2020,ACTIVITY LOG FOR IPHONE
941328,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941328,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941328,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941328,12/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941328,12/17/2019,CRITICAL DECISION MAKING MODEL
941328,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941328,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941328,12/17/2019,FORCE POLICY UPDATE VIDEO
941328,12/17/2019,MARIJUANA POLICY UPDATE
941328,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941328,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941328,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
941328,8/21/2019,FTS - ANNUAL CEW RECERTIFICATION
941328,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
941328,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941328,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941328,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941328,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941328,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941328,6/12/2019,WORLDPRIDE NYC 2019
941328,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941328,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941328,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941328,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941328,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
941328,2/13/2019,NEW PERFORMANCE EVALUATION PROCESS
941328,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941328,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941328,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941328,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941328,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941328,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941328,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941328,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941328,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941328,9/25/2018,RAISE THE AGE
941328,8/15/2018,FTS - ANNUAL CEW RECERTIFICATION
941328,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941328,5/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941328,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941328,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941328,12/13/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
941328,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
941328,11/29/2017,FTS - ANNUAL CEW RECERTIFICATION
941328,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941328,10/13/2017,NARCAN NASAL SPRAY TRAINING
941328,9/26/2017,CRIMINAL INVESTIGATORS COURSE
941328,9/5/2017,PATROL- POLYCARBONATE SHIELD
941328,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941328,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941328,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941328,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941328,7/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941328,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941328,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941328,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941328,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941328,7/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941328,2/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941328,10/7/2016,FTS - ANNUAL CEW RECERTIFICATION
941328,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941328,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941328,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941328,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941328,9/1/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941328,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941328,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941328,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941328,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941328,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941328,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941328,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941328,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941328,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941328,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941328,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941328,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941328,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941328,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941328,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941328,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941328,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941328,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941328,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941328,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941328,6/24/2015,20K TRAINING INITIATIVE - SMART POLICING
941328,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941328,3/15/2013,I/NETDISPATCHER
941328,8/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941328,8/21/2012,CIMS ICS 300
941328,8/10/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
941328,11/6/2006,COBRA - COHORT TRAINING
941328,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941328,,COLLISION REFRESHER (2 DAY)
941328,,COLLISION RETRAINING
941328,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941328,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959438,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
959438,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959438,9/30/2025,CLT-BWC POLICY UPDATES
959438,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,9/30/2025,CLT-PROCEDURAL OPERATIONS
959438,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959438,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959438,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959438,9/23/2025,CLT-BWC POLICY UPDATES
959438,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,9/23/2025,CLT-PROCEDURAL OPERATIONS
959438,9/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959438,9/10/2025,CLT-BWC POLICY UPDATES
959438,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959438,8/18/2025,CLT-BWC POLICY UPDATES
959438,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,8/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959438,8/1/2025,CLT-PARK SMART ROLLCALL PRESENTATION
959438,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,7/19/2025,CLT-PROCEDURAL OPERATIONS
959438,7/19/2025,PATROL TACTICS
959438,7/12/2025,2025 BWC PROFICIENCY TRAINING
959438,7/12/2025,CLT-PROCEDURAL OPERATIONS
959438,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959438,6/12/2025,CLT-PROCEDURAL OPERATIONS
959438,6/7/2025,CLT-MEMBER-EMPLOYEE WELLNESS
959438,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959438,5/31/2025,CLT-PROCEDURAL OPERATIONS
959438,5/27/2025,CLT-BWC POLICY UPDATES
959438,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959438,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959438,5/20/2025,CLT-BWC POLICY UPDATES
959438,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959438,5/13/2025,CLT-ENFORCEMENT ACTIONS
959438,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,5/9/2025,CLT-BWC POLICY UPDATES
959438,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959438,5/2/2025,CLT-ENFORCEMENT ACTIONS
959438,5/2/2025,CLT-PROCEDURAL OPERATIONS
959438,5/1/2025,CLT-BWC POLICY UPDATES
959438,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,4/25/2025,CLT-DOCUMENTATION AND FORMS
959438,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,4/25/2025,CLT-ENFORCEMENT ACTIONS
959438,4/21/2025,CLT-PROCEDURAL OPERATIONS
959438,4/19/2025,CLT-DOCUMENTATION AND FORMS
959438,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,4/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959438,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,3/22/2025,CLT-PROCEDURAL OPERATIONS
959438,3/14/2025,CLT-PROCEDURAL OPERATIONS
959438,3/5/2025,CLT-PROCEDURAL OPERATIONS
959438,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,2/14/2025,CLT-PROCEDURAL OPERATIONS
959438,2/13/2025,CLT-PROCEDURAL OPERATIONS
959438,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959438,2/7/2025,CLT-PROCEDURAL OPERATIONS
959438,2/4/2025,CLT-PROCEDURAL OPERATIONS
959438,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,1/27/2025,CLT-PROCEDURAL OPERATIONS
959438,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
959438,1/25/2025,VEHICLE PURSUITS
959438,1/22/2025,CLT-PROCEDURAL OPERATIONS
959438,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,1/15/2025,CLT-PROCEDURAL OPERATIONS
959438,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959438,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959438,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959438,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959438,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959438,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959438,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959438,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959438,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959438,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959438,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959438,12/10/2024,CLT-LEGAL ISSUES
959438,12/9/2024,CLT-PROCEDURAL OPERATIONS
959438,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959438,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959438,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959438,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959438,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959438,11/9/2024,CLT-PROCEDURAL OPERATIONS
959438,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
959438,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959438,10/5/2024,FAMILY BUILDING
959438,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959438,10/4/2024,CLT-PROCEDURAL OPERATIONS
959438,9/24/2024,CLT-PROCEDURAL OPERATIONS
959438,9/23/2024,CLT-PROCEDURAL OPERATIONS
959438,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959438,9/3/2024,RAPE IS RAPE
959438,8/17/2024,CLT-DOCUMENTATION AND FORMS
959438,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
959438,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959438,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959438,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959438,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959438,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959438,6/8/2024,CLT-DOCUMENTATION AND FORMS
959438,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959438,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959438,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959438,5/31/2024,DRIVE SMART 2024
959438,5/25/2024,CLT-BWC POLICY UPDATES
959438,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959438,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
959438,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959438,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959438,5/6/2024,CLT-PROCEDURAL OPERATIONS
959438,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959438,4/15/2024,CLT-DOCUMENTATION AND FORMS
959438,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959438,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959438,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959438,4/6/2024,CLT-PROCEDURAL OPERATIONS
959438,4/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959438,4/6/2024,POLICING THE SUBWAY 2024
959438,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959438,3/31/2024,CLT-DOCUMENTATION AND FORMS
959438,3/24/2024,CLT-DOCUMENTATION AND FORMS
959438,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959438,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
959438,3/6/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959438,3/6/2024,PRISONER ESCAPE WARNING SIGNS
959438,3/6/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959438,3/6/2024,TACTICAL AWARENESS- BALLISTIC VEST
