taxid,date,name
965896,2/10/2019,CLT-PROCEDURAL OPERATIONS
965896,2/8/2019,CLT-PROCEDURAL OPERATIONS
965896,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965896,1/28/2019,CLT-DOCUMENTATION AND FORMS
965896,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965896,1/25/2019,CLT-INFORMATION TECHNOLOGY
965896,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965896,1/6/2019,CLT-DOCUMENTATION AND FORMS
965896,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965896,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965896,12/26/2018,CLT-PROCEDURAL OPERATIONS
965896,12/22/2018,CLT-DOCUMENTATION AND FORMS
965896,12/20/2018,CLT-PROCEDURAL OPERATIONS
965896,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965896,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965896,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965896,11/25/2018,CLT-PROPERTY
965896,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965896,11/11/2018,CLT-PROCEDURAL OPERATIONS
965896,11/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965896,11/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965896,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965896,10/29/2018,CLT-PROFESSIONAL DEVELOPMENT
965896,10/27/2018,CLT-INVESTIGATIONS
965896,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965896,10/19/2018,CLT-LEGAL ISSUES
965896,10/17/2018,CLT-DOCUMENTATION AND FORMS
965896,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965896,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965896,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965896,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965896,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965896,10/2/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965896,10/2/2018,PTTD WATER SAFETY
965896,9/25/2018,GROUND TACTICS
965896,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965896,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965896,9/18/2018,RAISE THE AGE
965896,9/6/2018,CLT-ENFORCEMENT ACTIONS
965896,9/4/2018,CLT-ENFORCEMENT ACTIONS
965896,9/3/2018,CLT-DOCUMENTATION AND FORMS
965896,8/29/2018,CLT-ENFORCEMENT ACTIONS
965896,8/28/2018,CLT-ENFORCEMENT ACTIONS
965896,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965896,8/22/2018,PTTD EXPANDABLE BATON
965896,8/16/2018,PTTD WEAPONS DEFENSE
965896,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965896,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965896,7/31/2018,BATON
965896,7/27/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965896,7/27/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965896,7/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965896,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965896,7/10/2018,FIRST AID WRITEN EXAM
965896,7/5/2018,FTS - CEW END USER CERTIFICATION
965896,7/2/2018,OFF DUTY PISTOL CERTIFIED
965896,7/2/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965896,6/29/2018,FRISKING AND HANDCUFFING
965896,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965896,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965896,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965896,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965896,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965896,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965896,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965896,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965896,5/30/2018,FIRST AID WRITEN EXAM
965896,5/29/2018,PTTD CPR PRACTICAL EXAM
965896,5/26/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965896,5/26/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965896,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965896,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965896,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965896,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965896,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965896,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965896,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965896,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965896,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965896,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965896,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965896,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965896,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965896,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965896,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935941,11/2/2025,VEHICLE PURSUITS VIDEO
935941,10/30/2025,CLT-DOCUMENTATION AND FORMS
935941,10/30/2025,CLT-ENFORCEMENT ACTIONS
935941,10/26/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935941,10/26/2025,CLT-INFORMATION TECHNOLOGY
935941,10/21/2025,CLT-DOCUMENTATION AND FORMS
935941,10/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935941,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935941,10/17/2025,CLT-LEGAL ISSUES
935941,10/16/2025,CLT-INFORMATION TECHNOLOGY
935941,10/15/2025,CLT-ENFORCEMENT ACTIONS
935941,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
935941,10/14/2025,CLT-LEGAL ISSUES
935941,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
935941,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935941,10/7/2025,CLT-PROCEDURAL OPERATIONS
935941,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
935941,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
935941,9/26/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
935941,9/25/2025,CLT-DOCUMENTATION AND FORMS
935941,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935941,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935941,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935941,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,9/9/2025,CLT-INVESTIGATIONS
935941,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935941,8/21/2025,CLT-BWC POLICY UPDATES
935941,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
935941,8/19/2025,CLT-BWC POLICY UPDATES
935941,8/16/2025,CLT-DOCUMENTATION AND FORMS
935941,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,8/13/2025,SOUND LEVEL METER TRAINING
935941,8/12/2025,CLT-ENFORCEMENT ACTIONS
935941,8/9/2025,PATROL TACTICS
935941,7/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935941,7/23/2025,CLT-SPECIAL POPULATIONS
935941,7/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
935941,7/18/2025,2025 BWC PROFICIENCY TRAINING
935941,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935941,7/15/2025,CLT-ENFORCEMENT ACTIONS
935941,7/12/2025,CLT-ENFORCEMENT ACTIONS
935941,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935941,6/30/2025,CLT-ENFORCEMENT ACTIONS
935941,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935941,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
935941,6/19/2025,CLT-PROCEDURAL OPERATIONS
935941,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,6/4/2025,CLT-ENFORCEMENT ACTIONS
935941,5/29/2025,CLT-DOCUMENTATION AND FORMS
935941,5/29/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935941,5/28/2025,CLT-ENFORCEMENT ACTIONS
935941,5/21/2025,CLT-ENFORCEMENT ACTIONS
935941,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935941,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,5/19/2025,CLT-DOCUMENTATION AND FORMS
935941,5/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935941,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935941,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935941,5/7/2025,CLT-ENFORCEMENT ACTIONS
935941,4/28/2025,CLT-BWC POLICY UPDATES
935941,4/28/2025,CLT-ENFORCEMENT ACTIONS
935941,3/30/2025,CLT-INFORMATION TECHNOLOGY
935941,3/23/2025,CLT-DOCUMENTATION AND FORMS
935941,3/23/2025,CLT-INVESTIGATIONS
935941,3/23/2025,CLT-PROCEDURAL OPERATIONS
935941,3/21/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
935941,3/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935941,3/9/2025,CLT-PROCEDURAL OPERATIONS
935941,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935941,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
935941,2/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
935941,2/9/2025,CLT-PROPERTY
935941,2/2/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
935941,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
935941,1/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
935941,1/28/2025,VEHICLE PURSUITS
935941,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935941,1/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935941,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935941,1/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
935941,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935941,12/22/2024,CLT-DOCUMENTATION AND FORMS
935941,12/17/2024,FAMILY BUILDING
935941,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935941,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935941,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935941,12/15/2024,CLT-DOCUMENTATION AND FORMS
935941,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
935941,12/8/2024,CLT-PROCEDURAL OPERATIONS
935941,12/8/2024,CLT-SPECIAL POPULATIONS
935941,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935941,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935941,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935941,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
935941,10/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
935941,10/20/2024,CLT-PROCEDURAL OPERATIONS
935941,10/14/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
935941,10/2/2024,CLT-PROCEDURAL OPERATIONS
935941,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935941,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
935941,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935941,9/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935941,8/27/2024,CLT-DOCUMENTATION AND FORMS
935941,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
935941,8/22/2024,RAPE IS RAPE
935941,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935941,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
935941,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,7/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935941,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
935941,6/30/2024,CLT-PROCEDURAL OPERATIONS
935941,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935941,6/23/2024,CLT-DOCUMENTATION AND FORMS
935941,6/18/2024,DRIVE SMART 2024
935941,6/13/2024,CLT-DOCUMENTATION AND FORMS
935941,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
935941,5/20/2024,CLT-ENFORCEMENT ACTIONS
935941,5/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935941,5/12/2024,CLT-PROFESSIONAL DEVELOPMENT
935941,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,5/2/2024,CLT-PROCEDURAL OPERATIONS
935941,5/2/2024,POLICING THE SUBWAY 2024
935941,4/28/2024,CLT-DOCUMENTATION AND FORMS
935941,4/28/2024,CLT-SPECIAL POPULATIONS
935941,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935941,4/5/2024,CLT-BWC POLICY UPDATES
935941,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
935941,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935941,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
935941,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
935941,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
935941,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
935941,2/16/2024,CLT-DOCUMENTATION AND FORMS
935941,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935941,2/9/2024,AUTISM SPECTRUM DISORDER
935941,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935941,2/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935941,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
935941,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935941,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935941,1/5/2024,NYPD RECRUITMENT TRAINING VIDEO
935941,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935941,1/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
935941,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935941,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935941,12/1/2023,CLT-SPECIAL POPULATIONS
935941,11/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935941,11/18/2023,AUGMENTED REALITY FEATURE
935941,11/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935941,11/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
935941,11/10/2023,ELDER ABUSE -2023 REFRESHER
935941,11/10/2023,TRAFFIC COURT TESTIMONY VIDEO
935941,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935941,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935941,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
935941,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935941,6/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935941,6/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935941,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935941,6/9/2023,ESPER POLICY LIBRARY
935941,4/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935941,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935941,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935941,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935941,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935941,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935941,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935941,1/6/2023,CLT-PROCEDURAL OPERATIONS
935941,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935941,1/5/2023,CLT-INFORMATION TECHNOLOGY
935941,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935941,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935941,12/10/2022,LGBTQIA PLUS AWARENESS
935941,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935941,12/2/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935941,10/29/2022,NYPD JOUVERT  WEST INDIAN DAY
935941,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
935941,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935941,10/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935941,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935941,8/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935941,8/4/2022,VEHICLE SEIZURE FORM
935941,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935941,7/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935941,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935941,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935941,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935941,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
