taxid,date,name
965974,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965974,10/23/2021,CLT-PROCEDURAL OPERATIONS
965974,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965974,10/21/2021,CLT-PROCEDURAL OPERATIONS
965974,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
965974,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
965974,10/9/2021,CLT-PROCEDURAL OPERATIONS
965974,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965974,10/6/2021,CLT-PROCEDURAL OPERATIONS
965974,10/5/2021,CLT-PROCEDURAL OPERATIONS
965974,9/30/2021,CLT-PROCEDURAL OPERATIONS
965974,9/23/2021,CLT-PROCEDURAL OPERATIONS
965974,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965974,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965974,8/24/2021,CLT-PROCEDURAL OPERATIONS
965974,8/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965974,8/18/2021,CLT-ENFORCEMENT ACTIONS
965974,8/14/2021,CLT-PROCEDURAL OPERATIONS
965974,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965974,8/3/2021,CLT-PROCEDURAL OPERATIONS
965974,7/8/2021,CLT-ENFORCEMENT ACTIONS
965974,7/7/2021,CLT-PROCEDURAL OPERATIONS
965974,6/23/2021,CLT-LEGAL ISSUES
965974,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965974,6/7/2021,CLT-PROCEDURAL OPERATIONS
965974,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965974,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965974,5/27/2021,CLT-PROCEDURAL OPERATIONS
965974,5/20/2021,CLT-COMMUNITY ENGAGEMENT
965974,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
965974,5/18/2021,CLT-COMMUNITY ENGAGEMENT
965974,5/11/2021,CLT-DOCUMENTATION AND FORMS
965974,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
965974,4/19/2021,CLT-PROCEDURAL OPERATIONS
965974,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965974,4/12/2021,CLT-PROCEDURAL OPERATIONS
965974,4/2/2021,CLT-LEGAL ISSUES
965974,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965974,3/19/2021,CLT-PROCEDURAL OPERATIONS
965974,3/18/2021,CLT-DOCUMENTATION AND FORMS
965974,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965974,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965974,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965974,1/27/2021,CLT-LEGAL ISSUES
965974,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965974,12/15/2020,CLT-PROCEDURAL OPERATIONS
965974,12/4/2020,CLT-ENFORCEMENT ACTIONS
965974,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965974,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965974,11/19/2020,CLT-DOCUMENTATION AND FORMS
965974,11/17/2020,CLT-DOCUMENTATION AND FORMS
965974,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,10/29/2020,CLT-PROCEDURAL OPERATIONS
965974,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965974,10/28/2020,CLT-PROCEDURAL OPERATIONS
965974,10/22/2020,CLT-INFORMATION TECHNOLOGY
965974,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
965974,10/9/2020,CLT-PROCEDURAL OPERATIONS
965974,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,9/21/2020,CLT-DOCUMENTATION AND FORMS
965974,9/11/2020,CLT-PROCEDURAL OPERATIONS
965974,8/27/2020,CLT-DOCUMENTATION AND FORMS
965974,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965974,8/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,8/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965974,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965974,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965974,7/29/2020,CLT-PROCEDURAL OPERATIONS
965974,7/21/2020,CLT-PROCEDURAL OPERATIONS
965974,7/15/2020,CLT-PROCEDURAL OPERATIONS
965974,7/13/2020,CLT-DOCUMENTATION AND FORMS
965974,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965974,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965974,6/29/2020,CLT-PROCEDURAL OPERATIONS
965974,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965974,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965974,6/24/2020,CLT-PROCEDURAL OPERATIONS
965974,6/22/2020,CLT-DOCUMENTATION AND FORMS
965974,6/16/2020,CLT-DOCUMENTATION AND FORMS
965974,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965974,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965974,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965974,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965974,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965974,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965974,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965974,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965974,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965974,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965974,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965974,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965974,5/21/2020,CLT-DOCUMENTATION AND FORMS
965974,5/21/2020,COVID-19: PREPAREDENESS
965974,5/21/2020,COVID-19: PROTECTIVE MASKS
965974,5/15/2020,CLT-DOCUMENTATION AND FORMS
965974,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965974,5/6/2020,CLT-INFORMATION TECHNOLOGY
965974,5/1/2020,CLT-DOCUMENTATION AND FORMS
965974,4/30/2020,CLT-DOCUMENTATION AND FORMS
965974,4/24/2020,CLT-INFORMATION TECHNOLOGY
965974,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965974,3/11/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965974,3/3/2020,CLT-PROCEDURAL OPERATIONS
965974,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965974,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965974,2/7/2020,CLT-PROCEDURAL OPERATIONS
965974,1/31/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965974,1/30/2020,CLT-DOCUMENTATION AND FORMS
965974,1/16/2020,CLT-DOCUMENTATION AND FORMS
965974,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965974,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965974,1/2/2020,CLT-PROCEDURAL OPERATIONS
965974,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965974,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965974,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965974,12/24/2019,ACTIVITY LOG FOR IPHONE
965974,12/23/2019,CLT-PROCEDURAL OPERATIONS
965974,12/19/2019,CLT-PROCEDURAL OPERATIONS
965974,12/11/2019,CLT-DOCUMENTATION AND FORMS
965974,12/10/2019,CLT-DOCUMENTATION AND FORMS
965974,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965974,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965974,12/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965974,12/2/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
965974,11/27/2019,CLT-PROCEDURAL OPERATIONS
965974,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965974,11/3/2019,PRISONER ESCAPE WARNING SIGNS
965974,11/1/2019,CLT-LEGAL ISSUES
965974,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965974,10/28/2019,CLT-PROCEDURAL OPERATIONS
965974,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
965974,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965974,10/12/2019,FORCE POLICY UPDATE VIDEO
965974,10/10/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965974,10/3/2019,CLT-SPECIAL POPULATIONS
965974,10/2/2019,CLT-PROCEDURAL OPERATIONS
965974,9/27/2019,CRITICAL DECISION MAKING MODEL
965974,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965974,9/19/2019,CLT-DOCUMENTATION AND FORMS
965974,9/18/2019,MARIJUANA POLICY UPDATE
965974,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
965974,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
965974,8/28/2019,CLT-COMMUNITY ENGAGEMENT
965974,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965974,8/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965974,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965974,8/5/2019,CLT-DOCUMENTATION AND FORMS
965974,7/29/2019,CLT-DOCUMENTATION AND FORMS
965974,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965974,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,7/12/2019,CLT-PROCEDURAL OPERATIONS
965974,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965974,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965974,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965974,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965974,6/6/2019,CLT-ENFORCEMENT ACTIONS
965974,6/6/2019,WORLDPRIDE NYC 2019
965974,6/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965974,5/30/2019,CLT-PROCEDURAL OPERATIONS
965974,5/29/2019,CLT-PROCEDURAL OPERATIONS
965974,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965974,5/21/2019,CLT-DOCUMENTATION AND FORMS
965974,5/14/2019,CLT-ENFORCEMENT ACTIONS
965974,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965974,5/7/2019,CLT-DOCUMENTATION AND FORMS
965974,4/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965974,4/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965974,4/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965974,4/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
965974,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965974,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965974,4/4/2019,CLT-PROCEDURAL OPERATIONS
965974,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965974,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965974,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965974,3/20/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965974,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965974,3/7/2019,CLT-ENFORCEMENT ACTIONS
965974,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
965974,2/13/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965974,2/13/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
965974,2/13/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965974,2/13/2019,DAS PATTERN MODE
965974,2/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
965974,2/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
965974,2/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965974,2/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965974,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965974,2/11/2019,TEXT TO 911 - INTRODUCTION
965974,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965974,1/22/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
965974,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965974,1/12/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965974,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965974,1/8/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965974,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965974,12/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965974,12/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965974,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965974,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965974,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965974,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965974,12/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965974,12/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965974,12/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965974,12/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965974,12/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965974,12/25/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965974,12/25/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965974,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965974,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965974,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965974,12/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965974,12/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965974,12/7/2018,PTTD WATER SAFETY
965974,11/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965974,11/28/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965974,11/28/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965974,11/28/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965974,11/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965974,11/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965974,11/27/2018,PATROL- POLYCARBONATE SHIELD
965974,11/23/2018,AIM COMPONENTS 2.0
965974,11/23/2018,BELT TRAUMA KIT VIDEO
965974,11/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965974,11/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965974,11/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965974,11/23/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965974,11/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965974,11/23/2018,DAS OVERLAPPING LAYERS TUTORIAL
965974,11/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965974,11/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
965974,11/23/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965974,11/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965974,11/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965974,11/23/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965974,11/23/2018,NARCAN NASAL SPRAY TRAINING
965974,11/23/2018,NEW NYPD PORTAL
965974,11/23/2018,NEW PERFORMANCE EVALUATION PROCESS
965974,11/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
965974,11/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965974,11/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965974,11/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
965974,11/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965974,11/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965974,11/23/2018,STOP REPORT
965974,11/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965974,11/23/2018,TACTICAL AWARENESS- BALLISTIC VEST
965974,11/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965974,11/23/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965974,11/23/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965974,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965974,11/20/2018,CLT-ENFORCEMENT ACTIONS
965974,11/20/2018,CLT-PROCEDURAL OPERATIONS
965974,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965974,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965974,11/7/2018,GROUND TACTICS
965974,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965974,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965974,10/18/2018,P.A. RECRUIT NCIC/III EXAM
965974,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965974,10/18/2018,RAISE THE AGE
965974,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
965974,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965974,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965974,10/8/2018,PTTD WEAPONS DEFENSE
965974,10/4/2018,VEHICLE STOP SOLUTIONS MODULE
965974,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965974,10/1/2018,PTTD EXPANDABLE BATON
965974,9/27/2018,BATON
965974,9/20/2018,FTS - CEW END USER CERTIFICATION
965974,9/18/2018,OFF DUTY PISTOL CERTIFIED
965974,9/18/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965974,9/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965974,9/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965974,9/4/2018,FRISKING AND HANDCUFFING
965974,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
